region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1990,avaConv,solar
AL,h0338,0.0,scr1990,avaConv,solar
AL,h0339,0.0,scr1990,avaConv,solar
AL,h0340,0.0,scr1990,avaConv,solar
AL,h0341,0.0015850329310879978,scr1990,avaConv,solar
AL,h0342,0.031151899263330046,scr1990,avaConv,solar
AL,h0343,0.11420083741610292,scr1990,avaConv,solar
AL,h0344,0.2580670770251835,scr1990,avaConv,solar
AL,h0345,0.4215629101687017,scr1990,avaConv,solar
AL,h0346,0.5655760726639475,scr1990,avaConv,solar
AL,h0347,0.6643103598670599,scr1990,avaConv,solar
AL,h0348,0.7164721444161534,scr1990,avaConv,solar
AL,h0349,0.6932300993028254,scr1990,avaConv,solar
AL,h0350,0.6412886997436902,scr1990,avaConv,solar
AL,h0351,0.5549572350251963,scr1990,avaConv,solar
AL,h0352,0.4586202272028822,scr1990,avaConv,solar
AL,h0353,0.3203919652620411,scr1990,avaConv,solar
AL,h0354,0.17116517886805302,scr1990,avaConv,solar
AL,h0355,0.062207392541765175,scr1990,avaConv,solar
AL,h0356,0.010776527657886769,scr1990,avaConv,solar
AL,h0357,0.0,scr1990,avaConv,solar
AL,h0358,0.0,scr1990,avaConv,solar
AL,h0359,0.0,scr1990,avaConv,solar
AL,h0360,0.0,scr1990,avaConv,solar
AL,h0361,0.0,scr1990,avaConv,solar
AL,h0362,0.0,scr1990,avaConv,solar
AL,h0363,0.0,scr1990,avaConv,solar
AL,h0364,0.0,scr1990,avaConv,solar
AL,h0365,0.0015900161922333144,scr1990,avaConv,solar
AL,h0366,0.027629268919560118,scr1990,avaConv,solar
AL,h0367,0.10971246476075092,scr1990,avaConv,solar
AL,h0368,0.25328443832846836,scr1990,avaConv,solar
AL,h0369,0.4176931119925723,scr1990,avaConv,solar
AL,h0370,0.555547813140002,scr1990,avaConv,solar
AL,h0371,0.6413032563070646,scr1990,avaConv,solar
AL,h0372,0.682659140068753,scr1990,avaConv,solar
AL,h0373,0.6489019413678585,scr1990,avaConv,solar
AL,h0374,0.585679406207171,scr1990,avaConv,solar
AL,h0375,0.48364511727545334,scr1990,avaConv,solar
AL,h0376,0.3891386126527413,scr1990,avaConv,solar
AL,h0377,0.2670240433759877,scr1990,avaConv,solar
AL,h0378,0.1464594037540268,scr1990,avaConv,solar
AL,h0379,0.05316974593532232,scr1990,avaConv,solar
AL,h0380,0.00967453512294021,scr1990,avaConv,solar
AL,h0381,0.0,scr1990,avaConv,solar
AL,h0382,0.0,scr1990,avaConv,solar
AL,h0383,0.0,scr1990,avaConv,solar
AL,h0384,0.0,scr1990,avaConv,solar
AL,h0385,0.0,scr1990,avaConv,solar
AL,h0386,0.0,scr1990,avaConv,solar
AL,h0387,0.0,scr1990,avaConv,solar
AL,h0388,0.0,scr1990,avaConv,solar
AL,h0389,0.0,scr1990,avaConv,solar
AL,h0390,0.02148957308058747,scr1990,avaConv,solar
