region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,2.000469795427844,scr2096,stInflow,reservoir
AT,h8042,2.000469795427844,scr2096,stInflow,reservoir
AT,h8043,2.000469795427844,scr2096,stInflow,reservoir
AT,h8044,2.000469795427844,scr2096,stInflow,reservoir
AT,h8045,2.000469795427844,scr2096,stInflow,reservoir
AT,h8046,2.000469795427844,scr2096,stInflow,reservoir
AT,h8047,2.000469795427844,scr2096,stInflow,reservoir
AT,h8048,2.000469795427844,scr2096,stInflow,reservoir
AT,h8049,2.000469795427844,scr2096,stInflow,reservoir
AT,h8050,2.000469795427844,scr2096,stInflow,reservoir
AT,h8051,2.000469795427844,scr2096,stInflow,reservoir
AT,h8052,2.000469795427844,scr2096,stInflow,reservoir
AT,h8053,2.000469795427844,scr2096,stInflow,reservoir
AT,h8054,2.000469795427844,scr2096,stInflow,reservoir
AT,h8055,2.000469795427844,scr2096,stInflow,reservoir
AT,h8056,2.000469795427844,scr2096,stInflow,reservoir
AT,h8057,2.000469795427844,scr2096,stInflow,reservoir
AT,h8058,2.000469795427844,scr2096,stInflow,reservoir
AT,h8059,2.000469795427844,scr2096,stInflow,reservoir
AT,h8060,2.000469795427844,scr2096,stInflow,reservoir
AT,h8061,2.000469795427844,scr2096,stInflow,reservoir
AT,h8062,2.000469795427844,scr2096,stInflow,reservoir
AT,h8063,2.000469795427844,scr2096,stInflow,reservoir
AT,h8064,2.000469795427844,scr2096,stInflow,reservoir
AT,h8065,2.000469795427844,scr2096,stInflow,reservoir
AT,h8066,2.000469795427844,scr2096,stInflow,reservoir
AT,h8067,2.000469795427844,scr2096,stInflow,reservoir
AT,h8068,2.000469795427844,scr2096,stInflow,reservoir
AT,h8069,2.000469795427844,scr2096,stInflow,reservoir
AT,h8070,2.000469795427844,scr2096,stInflow,reservoir
AT,h8071,2.000469795427844,scr2096,stInflow,reservoir
AT,h8072,2.000469795427844,scr2096,stInflow,reservoir
AT,h8073,2.000469795427844,scr2096,stInflow,reservoir
AT,h8074,2.000469795427844,scr2096,stInflow,reservoir
AT,h8075,2.000469795427844,scr2096,stInflow,reservoir
AT,h8076,2.000469795427844,scr2096,stInflow,reservoir
AT,h8077,2.000469795427844,scr2096,stInflow,reservoir
AT,h8078,2.000469795427844,scr2096,stInflow,reservoir
AT,h8079,2.000469795427844,scr2096,stInflow,reservoir
AT,h8080,2.000469795427844,scr2096,stInflow,reservoir
AT,h8081,2.000469795427844,scr2096,stInflow,reservoir
AT,h8082,2.000469795427844,scr2096,stInflow,reservoir
AT,h8083,2.000469795427844,scr2096,stInflow,reservoir
AT,h8084,2.000469795427844,scr2096,stInflow,reservoir
AT,h8085,2.000469795427844,scr2096,stInflow,reservoir
AT,h8086,2.000469795427844,scr2096,stInflow,reservoir
AT,h8087,2.000469795427844,scr2096,stInflow,reservoir
AT,h8088,2.000469795427844,scr2096,stInflow,reservoir
AT,h8089,2.058891212514654,scr2096,stInflow,reservoir
AT,h8090,2.117312795379452,scr2096,stInflow,reservoir
AT,h8091,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8092,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8093,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8094,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8095,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8096,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8097,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8098,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8099,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8100,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8101,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8102,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8103,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8104,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8105,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8106,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8107,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8108,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8109,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8110,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8111,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8112,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8113,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8114,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8115,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8116,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8117,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8118,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8119,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8120,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8121,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8122,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8123,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8124,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8125,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8126,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8127,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8128,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8129,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8130,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8131,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8132,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8133,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8134,2.1757345394477623,scr2096,stInflow,reservoir
AT,h8135,2.1757345394477623,scr2096,stInflow,reservoir
