region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0242,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0243,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0244,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0245,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0246,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0247,2.9823216144292544,scr2092,stInflow,reservoir
AT,h0248,2.9332549450628655,scr2092,stInflow,reservoir
AT,h0249,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0250,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0251,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0252,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0253,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0254,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0255,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0256,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0257,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0258,2.8842122484314974,scr2092,stInflow,reservoir
AT,h0259,2.6038613879734465,scr2092,stInflow,reservoir
AT,h0260,2.324391392379152,scr2092,stInflow,reservoir
AT,h0261,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0262,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0263,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0264,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0265,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0266,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0267,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0268,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0269,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0270,2.0459020679923086,scr2092,stInflow,reservoir
AT,h0271,1.6764938560341731,scr2092,stInflow,reservoir
AT,h0272,1.3094673020238747,scr2092,stInflow,reservoir
AT,h0273,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0274,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0275,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0276,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0277,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0278,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0279,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0280,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0281,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0282,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0283,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0284,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0285,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0286,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0287,0.9454601941408354,scr2092,stInflow,reservoir
AT,h0288,0.9454601941408354,scr2092,stInflow,reservoir
BG,h0241,1.0317461623889534,scr2092,stInflow,reservoir
BG,h0242,1.0317461623889534,scr2092,stInflow,reservoir
BG,h0243,1.0317461623889534,scr2092,stInflow,reservoir
BG,h0244,1.0317461623889534,scr2092,stInflow,reservoir
BG,h0245,1.0317461623889534,scr2092,stInflow,reservoir
BG,h0246,1.0317461623889534,scr2092,stInflow,reservoir
BG,h0247,1.0282975019600613,scr2092,stInflow,reservoir
BG,h0248,1.0248486070030742,scr2092,stInflow,reservoir
BG,h0249,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0250,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0251,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0252,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0253,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0254,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0255,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0256,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0257,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0258,1.0213994766977705,scr2092,stInflow,reservoir
BG,h0259,0.978167046133191,scr2092,stInflow,reservoir
BG,h0260,0.9348958279647348,scr2092,stInflow,reservoir
BG,h0261,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0262,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0263,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0264,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0265,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0266,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0267,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0268,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0269,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0270,0.8915839537668242,scr2092,stInflow,reservoir
BG,h0271,0.9033481370141525,scr2092,stInflow,reservoir
BG,h0272,0.9151092152312628,scr2092,stInflow,reservoir
BG,h0273,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0274,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0275,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0276,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0277,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0278,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0279,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0280,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0281,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0282,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0283,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0284,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0285,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0286,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0287,0.9268672298719572,scr2092,stInflow,reservoir
BG,h0288,0.9268672298719572,scr2092,stInflow,reservoir
CH,h0241,4.897560747358848,scr2092,stInflow,reservoir
CH,h0242,4.897560747358848,scr2092,stInflow,reservoir
CH,h0243,4.897560747358848,scr2092,stInflow,reservoir
CH,h0244,4.897560747358848,scr2092,stInflow,reservoir
CH,h0245,4.897560747358848,scr2092,stInflow,reservoir
CH,h0246,4.897560747358848,scr2092,stInflow,reservoir
CH,h0247,4.839263113098401,scr2092,stInflow,reservoir
CH,h0248,4.780965549062538,scr2092,stInflow,reservoir
CH,h0249,4.722668056107426,scr2092,stInflow,reservoir
CH,h0250,4.722668056107426,scr2092,stInflow,reservoir
CH,h0251,4.722668056107426,scr2092,stInflow,reservoir
CH,h0252,4.722668056107426,scr2092,stInflow,reservoir
CH,h0253,4.722668056107426,scr2092,stInflow,reservoir
CH,h0254,4.722668056107426,scr2092,stInflow,reservoir
CH,h0255,4.722668056107426,scr2092,stInflow,reservoir
CH,h0256,4.722668056107426,scr2092,stInflow,reservoir
CH,h0257,4.722668056107426,scr2092,stInflow,reservoir
CH,h0258,4.722668056107426,scr2092,stInflow,reservoir
CH,h0259,4.246773009095757,scr2092,stInflow,reservoir
CH,h0260,3.770883305604236,scr2092,stInflow,reservoir
CH,h0261,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0262,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0263,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0264,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0265,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0266,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0267,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0268,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0269,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0270,3.2949996232577363,scr2092,stInflow,reservoir
CH,h0271,2.7038772714589765,scr2092,stInflow,reservoir
CH,h0272,2.112767946147419,scr2092,stInflow,reservoir
CH,h0273,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0274,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0275,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0276,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0277,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0278,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0279,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0280,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0281,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0282,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0283,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0284,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0285,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0286,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0287,1.5216753794858067,scr2092,stInflow,reservoir
CH,h0288,1.5216753794858067,scr2092,stInflow,reservoir
ES,h0241,5.4780706671126955,scr2092,stInflow,reservoir
ES,h0242,5.4780706671126955,scr2092,stInflow,reservoir
ES,h0243,5.4780706671126955,scr2092,stInflow,reservoir
ES,h0244,5.4780706671126955,scr2092,stInflow,reservoir
ES,h0245,5.4780706671126955,scr2092,stInflow,reservoir
ES,h0246,5.4780706671126955,scr2092,stInflow,reservoir
ES,h0247,5.387271223843386,scr2092,stInflow,reservoir
ES,h0248,5.2965021334187,scr2092,stInflow,reservoir
ES,h0249,5.205763898882375,scr2092,stInflow,reservoir
ES,h0250,5.205763898882375,scr2092,stInflow,reservoir
ES,h0251,5.205763898882375,scr2092,stInflow,reservoir
ES,h0252,5.205763898882375,scr2092,stInflow,reservoir
ES,h0253,5.205763898882375,scr2092,stInflow,reservoir
ES,h0254,5.205763898882375,scr2092,stInflow,reservoir
ES,h0255,5.205763898882375,scr2092,stInflow,reservoir
ES,h0256,5.205763898882375,scr2092,stInflow,reservoir
ES,h0257,5.205763898882375,scr2092,stInflow,reservoir
ES,h0258,5.205763898882375,scr2092,stInflow,reservoir
ES,h0259,4.560571712696309,scr2092,stInflow,reservoir
ES,h0260,3.9171935305286105,scr2092,stInflow,reservoir
ES,h0261,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0262,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0263,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0264,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0265,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0266,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0267,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0268,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0269,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0270,3.2759197292503806,scr2092,stInflow,reservoir
ES,h0271,2.8788369516402983,scr2092,stInflow,reservoir
ES,h0272,2.4828477721245235,scr2092,stInflow,reservoir
ES,h0273,2.088123064459246,scr2092,stInflow,reservoir
ES,h0274,2.088123064459246,scr2092,stInflow,reservoir
ES,h0275,2.088123064459246,scr2092,stInflow,reservoir
ES,h0276,2.088123064459246,scr2092,stInflow,reservoir
ES,h0277,2.088123064459246,scr2092,stInflow,reservoir
ES,h0278,2.088123064459246,scr2092,stInflow,reservoir
ES,h0279,2.088123064459246,scr2092,stInflow,reservoir
ES,h0280,2.088123064459246,scr2092,stInflow,reservoir
ES,h0281,2.088123064459246,scr2092,stInflow,reservoir
ES,h0282,2.088123064459246,scr2092,stInflow,reservoir
ES,h0283,2.088123064459246,scr2092,stInflow,reservoir
ES,h0284,2.088123064459246,scr2092,stInflow,reservoir
ES,h0285,2.088123064459246,scr2092,stInflow,reservoir
ES,h0286,2.088123064459246,scr2092,stInflow,reservoir
ES,h0287,2.088123064459246,scr2092,stInflow,reservoir
ES,h0288,2.088123064459246,scr2092,stInflow,reservoir
FR,h0241,3.0686101043307574,scr2092,stInflow,reservoir
FR,h0242,3.0686101043307574,scr2092,stInflow,reservoir
FR,h0243,3.0686101043307574,scr2092,stInflow,reservoir
FR,h0244,3.0686101043307574,scr2092,stInflow,reservoir
FR,h0245,3.0686101043307574,scr2092,stInflow,reservoir
FR,h0246,3.0686101043307574,scr2092,stInflow,reservoir
FR,h0247,2.9935603734930845,scr2092,stInflow,reservoir
FR,h0248,2.9184727792394383,scr2092,stInflow,reservoir
FR,h0249,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0250,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0251,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0252,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0253,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0254,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0255,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0256,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0257,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0258,2.8433463169637396,scr2092,stInflow,reservoir
FR,h0259,2.6242989977483218,scr2092,stInflow,reservoir
FR,h0260,2.4048834071242804,scr2092,stInflow,reservoir
FR,h0261,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0262,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0263,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0264,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0265,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0266,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0267,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0268,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0269,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0270,2.1850648355757403,scr2092,stInflow,reservoir
FR,h0271,2.028735890406471,scr2092,stInflow,reservoir
FR,h0272,1.8721651505100223,scr2092,stInflow,reservoir
FR,h0273,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0274,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0275,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0276,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0277,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0278,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0279,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0280,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0281,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0282,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0283,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0284,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0285,1.7153318089691234,scr2092,stInflow,reservoir
FR,h0286,1.7153318089691234,scr2092,stInflow,reservoir
