region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2092,avaConv,solar
AL,h0242,0.0,scr2092,avaConv,solar
AL,h0243,0.0,scr2092,avaConv,solar
AL,h0244,0.0,scr2092,avaConv,solar
AL,h0245,0.012768371848201926,scr2092,avaConv,solar
AL,h0246,0.06691900386685758,scr2092,avaConv,solar
AL,h0247,0.16666629434547467,scr2092,avaConv,solar
AL,h0248,0.3084602880779291,scr2092,avaConv,solar
AL,h0249,0.4521652935946508,scr2092,avaConv,solar
AL,h0250,0.5915636143277778,scr2092,avaConv,solar
AL,h0251,0.68757432520541,scr2092,avaConv,solar
AL,h0252,0.7298781205539396,scr2092,avaConv,solar
AL,h0253,0.6804779275503158,scr2092,avaConv,solar
AL,h0254,0.5794098538993077,scr2092,avaConv,solar
AL,h0255,0.42910973394696866,scr2092,avaConv,solar
AL,h0256,0.2517078970304494,scr2092,avaConv,solar
AL,h0257,0.09871745873218357,scr2092,avaConv,solar
AL,h0258,0.015817043474327736,scr2092,avaConv,solar
AL,h0259,0.0010602015113486119,scr2092,avaConv,solar
AL,h0260,0.0009437952033918733,scr2092,avaConv,solar
AL,h0261,0.0,scr2092,avaConv,solar
AL,h0262,0.0,scr2092,avaConv,solar
AL,h0263,0.0,scr2092,avaConv,solar
AL,h0264,0.0,scr2092,avaConv,solar
AL,h0265,0.0,scr2092,avaConv,solar
AL,h0266,0.0,scr2092,avaConv,solar
AL,h0267,0.0,scr2092,avaConv,solar
AL,h0268,0.0,scr2092,avaConv,solar
AL,h0269,0.005297823317669277,scr2092,avaConv,solar
AL,h0270,0.02706909049864607,scr2092,avaConv,solar
AL,h0271,0.14558056509511508,scr2092,avaConv,solar
AL,h0272,0.32319806599383666,scr2092,avaConv,solar
AL,h0273,0.5400863768148632,scr2092,avaConv,solar
AL,h0274,0.6793967229789827,scr2092,avaConv,solar
AL,h0275,0.7785629896223979,scr2092,avaConv,solar
AL,h0276,0.8193709903794488,scr2092,avaConv,solar
AL,h0277,0.7333017080928531,scr2092,avaConv,solar
AL,h0278,0.6016059877795608,scr2092,avaConv,solar
AL,h0279,0.4241328467242643,scr2092,avaConv,solar
AL,h0280,0.25300081658575513,scr2092,avaConv,solar
AL,h0281,0.10100293703134154,scr2092,avaConv,solar
AL,h0282,0.01956261329624463,scr2092,avaConv,solar
AL,h0283,0.002575592179881205,scr2092,avaConv,solar
AL,h0284,0.0019377177906020184,scr2092,avaConv,solar
AL,h0285,0.0,scr2092,avaConv,solar
AL,h0286,0.0,scr2092,avaConv,solar
AL,h0287,0.0,scr2092,avaConv,solar
AL,h0288,0.0,scr2092,avaConv,solar
AT,h0241,0.0,scr2092,avaConv,solar
AT,h0242,0.0,scr2092,avaConv,solar
AT,h0243,0.0,scr2092,avaConv,solar
AT,h0244,0.0,scr2092,avaConv,solar
AT,h0245,0.003077187997092339,scr2092,avaConv,solar
AT,h0246,0.0316883126579491,scr2092,avaConv,solar
AT,h0247,0.06686782524325444,scr2092,avaConv,solar
AT,h0248,0.12540617162393375,scr2092,avaConv,solar
AT,h0249,0.15422927443906634,scr2092,avaConv,solar
AT,h0250,0.20055966820898244,scr2092,avaConv,solar
AT,h0251,0.2116930092378722,scr2092,avaConv,solar
AT,h0252,0.23066214322210155,scr2092,avaConv,solar
AT,h0253,0.250838745262405,scr2092,avaConv,solar
AT,h0254,0.27261903618533606,scr2092,avaConv,solar
AT,h0255,0.25539321317259406,scr2092,avaConv,solar
AT,h0256,0.1883399089405864,scr2092,avaConv,solar
AT,h0257,0.1017737260167222,scr2092,avaConv,solar
AT,h0258,0.03809361996612055,scr2092,avaConv,solar
AT,h0259,0.008067502775020172,scr2092,avaConv,solar
AT,h0260,0.0008678895858847241,scr2092,avaConv,solar
AT,h0261,0.00010170555830725607,scr2092,avaConv,solar
AT,h0262,0.0,scr2092,avaConv,solar
AT,h0263,0.0,scr2092,avaConv,solar
AT,h0264,0.0,scr2092,avaConv,solar
AT,h0265,0.0,scr2092,avaConv,solar
AT,h0266,0.0,scr2092,avaConv,solar
AT,h0267,0.0,scr2092,avaConv,solar
AT,h0268,0.0,scr2092,avaConv,solar
