region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0249,3.2857942224029504,scr2092,dem,electricity
BG,h0250,3.3943875514543693,scr2092,dem,electricity
BG,h0251,3.4224950765605584,scr2092,dem,electricity
BG,h0252,3.453280047778478,scr2092,dem,electricity
BG,h0253,3.3703191755595,scr2092,dem,electricity
BG,h0254,3.250407804472691,scr2092,dem,electricity
BG,h0255,3.1007843076356707,scr2092,dem,electricity
BG,h0256,3.042278807169942,scr2092,dem,electricity
BG,h0257,3.0014483272701655,scr2092,dem,electricity
BG,h0258,2.962502063362157,scr2092,dem,electricity
BG,h0259,3.058591366816115,scr2092,dem,electricity
BG,h0260,3.177750256925701,scr2092,dem,electricity
BG,h0261,3.3478437154285756,scr2092,dem,electricity
BG,h0262,3.373349657054807,scr2092,dem,electricity
BG,h0263,3.3167092875335427,scr2092,dem,electricity
BG,h0264,3.1782902969468085,scr2092,dem,electricity
BG,h0265,2.9930892764747097,scr2092,dem,electricity
BG,h0266,2.826273177088668,scr2092,dem,electricity
BG,h0267,2.6542737920109682,scr2092,dem,electricity
BG,h0268,2.524038676843746,scr2092,dem,electricity
BG,h0269,2.4408458048712225,scr2092,dem,electricity
BG,h0270,2.404322483523614,scr2092,dem,electricity
BG,h0271,2.6260656110231406,scr2092,dem,electricity
BG,h0272,2.945154203221882,scr2092,dem,electricity
BG,h0273,3.2854746950868083,scr2092,dem,electricity
BG,h0274,3.3999970872009553,scr2092,dem,electricity
BG,h0275,3.433327346849074,scr2092,dem,electricity
BG,h0276,3.4700008107540374,scr2092,dem,electricity
BG,h0277,3.4886136280770006,scr2092,dem,electricity
BG,h0278,3.482001725665299,scr2092,dem,electricity
BG,h0279,3.453913231752833,scr2092,dem,electricity
BG,h0280,3.4246845542596906,scr2092,dem,electricity
BG,h0281,3.398276191612671,scr2092,dem,electricity
BG,h0282,3.3547154853341867,scr2092,dem,electricity
BG,h0283,3.1667483372985283,scr2092,dem,electricity
BG,h0284,3.020188008516852,scr2092,dem,electricity
BG,h0285,2.9481983733428985,scr2092,dem,electricity
BG,h0286,3.045357466822081,scr2092,dem,electricity
BG,h0287,3.053875403642853,scr2092,dem,electricity
BG,h0288,2.9600238329526816,scr2092,dem,electricity
CH,h0241,3.873646779024117,scr2092,dem,electricity
CH,h0242,3.709239343114062,scr2092,dem,electricity
CH,h0243,3.585015393552048,scr2092,dem,electricity
CH,h0244,3.5641796696096044,scr2092,dem,electricity
CH,h0245,3.5040179487744254,scr2092,dem,electricity
CH,h0246,3.3618944779276188,scr2092,dem,electricity
CH,h0247,3.3466199473834344,scr2092,dem,electricity
CH,h0248,3.513287524929688,scr2092,dem,electricity
CH,h0249,3.8156214294798563,scr2092,dem,electricity
CH,h0250,4.0244817473246135,scr2092,dem,electricity
CH,h0251,4.1289367507500545,scr2092,dem,electricity
CH,h0252,4.229618116221004,scr2092,dem,electricity
CH,h0253,4.0788444959242165,scr2092,dem,electricity
CH,h0254,3.906313278037815,scr2092,dem,electricity
CH,h0255,3.666359787899264,scr2092,dem,electricity
CH,h0256,3.6570435793237737,scr2092,dem,electricity
CH,h0257,3.626363023713255,scr2092,dem,electricity
CH,h0258,3.557084600883326,scr2092,dem,electricity
CH,h0259,3.583431979991299,scr2092,dem,electricity
CH,h0260,3.5748840667182087,scr2092,dem,electricity
CH,h0261,3.565066735545683,scr2092,dem,electricity
CH,h0262,3.462554261021366,scr2092,dem,electricity
CH,h0263,3.3918781168266454,scr2092,dem,electricity
CH,h0264,3.324653806801333,scr2092,dem,electricity
CH,h0265,3.218260895521704,scr2092,dem,electricity
CH,h0266,3.1474242252468336,scr2092,dem,electricity
CH,h0267,3.1467480154047145,scr2092,dem,electricity
CH,h0268,3.18571880139021,scr2092,dem,electricity
CH,h0269,3.1562280645658625,scr2092,dem,electricity
CH,h0270,3.0473017928030526,scr2092,dem,electricity
CH,h0271,3.040107363734961,scr2092,dem,electricity
CH,h0272,3.223529672880174,scr2092,dem,electricity
CH,h0273,3.526302864698449,scr2092,dem,electricity
CH,h0274,3.7505784882140043,scr2092,dem,electricity
CH,h0275,3.873027629482011,scr2092,dem,electricity
CH,h0276,3.9965690443006068,scr2092,dem,electricity
CH,h0277,3.9922024682372967,scr2092,dem,electricity
CH,h0278,3.95994611766553,scr2092,dem,electricity
CH,h0279,3.8277424322116262,scr2092,dem,electricity
CH,h0280,3.783578831405147,scr2092,dem,electricity
CH,h0281,3.679439303538074,scr2092,dem,electricity
CH,h0282,3.5507715941505733,scr2092,dem,electricity
CH,h0283,3.3384035739844027,scr2092,dem,electricity
CH,h0284,3.1509324308644384,scr2092,dem,electricity
CH,h0285,2.970035328124572,scr2092,dem,electricity
CH,h0286,2.9008691931217516,scr2092,dem,electricity
CH,h0287,2.867836233922705,scr2092,dem,electricity
CH,h0288,2.879518733372465,scr2092,dem,electricity
CZ,h0241,5.6520166825917375,scr2092,dem,electricity
CZ,h0242,5.119532491846286,scr2092,dem,electricity
CZ,h0243,4.683913408996201,scr2092,dem,electricity
CZ,h0244,4.645419457969482,scr2092,dem,electricity
CZ,h0245,4.514179796040182,scr2092,dem,electricity
CZ,h0246,4.241779419228617,scr2092,dem,electricity
CZ,h0247,4.811737918184702,scr2092,dem,electricity
CZ,h0248,5.65533291211966,scr2092,dem,electricity
CZ,h0249,6.783222569375004,scr2092,dem,electricity
CZ,h0250,7.044060643051204,scr2092,dem,electricity
CZ,h0251,7.124172829298759,scr2092,dem,electricity
CZ,h0252,7.190325484168927,scr2092,dem,electricity
CZ,h0253,6.838309700181102,scr2092,dem,electricity
CZ,h0254,6.468777461651472,scr2092,dem,electricity
CZ,h0255,5.994135165809336,scr2092,dem,electricity
CZ,h0256,5.885619247455295,scr2092,dem,electricity
CZ,h0257,5.798782140267101,scr2092,dem,electricity
CZ,h0258,5.751419315233948,scr2092,dem,electricity
CZ,h0259,6.041108667185821,scr2092,dem,electricity
CZ,h0260,6.334769148187353,scr2092,dem,electricity
CZ,h0261,6.654104239010422,scr2092,dem,electricity
CZ,h0262,6.573269187460045,scr2092,dem,electricity
CZ,h0263,6.406346062530003,scr2092,dem,electricity
CZ,h0264,6.119696926812614,scr2092,dem,electricity
CZ,h0265,5.6449846822156795,scr2092,dem,electricity
CZ,h0266,5.258335701275808,scr2092,dem,electricity
CZ,h0267,4.9786036654711925,scr2092,dem,electricity
CZ,h0268,4.930959426422721,scr2092,dem,electricity
CZ,h0269,4.834311905439447,scr2092,dem,electricity
CZ,h0270,4.680683194075703,scr2092,dem,electricity
CZ,h0271,5.136387573024497,scr2092,dem,electricity
CZ,h0272,5.838508108384914,scr2092,dem,electricity
CZ,h0273,6.714472149717217,scr2092,dem,electricity
CZ,h0274,6.984440047689822,scr2092,dem,electricity
CZ,h0275,7.074826754828175,scr2092,dem,electricity
CZ,h0276,7.137517668451329,scr2092,dem,electricity
CZ,h0277,7.1469992005721075,scr2092,dem,electricity
CZ,h0278,7.128674846111649,scr2092,dem,electricity
CZ,h0279,7.000064444012927,scr2092,dem,electricity
CZ,h0280,6.9048540227515955,scr2092,dem,electricity
CZ,h0281,6.8287762672342565,scr2092,dem,electricity
CZ,h0282,6.774282746713567,scr2092,dem,electricity
CZ,h0283,6.704055971977657,scr2092,dem,electricity
CZ,h0284,6.608885194169135,scr2092,dem,electricity
CZ,h0285,6.542705897187634,scr2092,dem,electricity
CZ,h0286,6.427994058725268,scr2092,dem,electricity
CZ,h0287,6.251879918126075,scr2092,dem,electricity
CZ,h0288,5.977468939959067,scr2092,dem,electricity
DE,h0241,46.49753570846684,scr2092,dem,electricity
DE,h0242,41.04275512269671,scr2092,dem,electricity
DE,h0243,36.942513598951905,scr2092,dem,electricity
DE,h0244,35.81324318730556,scr2092,dem,electricity
DE,h0245,35.48876828650313,scr2092,dem,electricity
DE,h0246,35.63885655123954,scr2092,dem,electricity
DE,h0247,41.61960340265598,scr2092,dem,electricity
DE,h0248,49.60512299278318,scr2092,dem,electricity
DE,h0249,58.749711836220186,scr2092,dem,electricity
DE,h0250,62.03163668300722,scr2092,dem,electricity
DE,h0251,63.74422563164994,scr2092,dem,electricity
DE,h0252,64.88551057896842,scr2092,dem,electricity
DE,h0253,61.15938926644493,scr2092,dem,electricity
DE,h0254,56.4211241738453,scr2092,dem,electricity
DE,h0255,50.7937706269895,scr2092,dem,electricity
DE,h0256,49.22500771555363,scr2092,dem,electricity
DE,h0257,48.16397637903148,scr2092,dem,electricity
DE,h0258,47.84159230775563,scr2092,dem,electricity
DE,h0259,51.72344133996529,scr2092,dem,electricity
DE,h0260,55.5742804244351,scr2092,dem,electricity
DE,h0261,58.576782863199966,scr2092,dem,electricity
DE,h0262,57.22001807711625,scr2092,dem,electricity
DE,h0263,54.91789006060961,scr2092,dem,electricity
DE,h0264,51.716698583450594,scr2092,dem,electricity
DE,h0265,47.32641722732704,scr2092,dem,electricity
DE,h0266,43.449746906165174,scr2092,dem,electricity
DE,h0267,40.7874048862764,scr2092,dem,electricity
DE,h0268,39.629352563991176,scr2092,dem,electricity
DE,h0269,39.242509499867396,scr2092,dem,electricity
DE,h0270,39.33407534987639,scr2092,dem,electricity
DE,h0271,43.78640694415181,scr2092,dem,electricity
DE,h0272,50.221456685166686,scr2092,dem,electricity
DE,h0273,57.78814365417867,scr2092,dem,electricity
DE,h0274,61.18532302132887,scr2092,dem,electricity
DE,h0275,63.053576947049464,scr2092,dem,electricity
DE,h0276,64.32597834606858,scr2092,dem,electricity
DE,h0277,64.48672557585597,scr2092,dem,electricity
DE,h0278,63.61421264621387,scr2092,dem,electricity
DE,h0279,61.69063696190709,scr2092,dem,electricity
DE,h0280,60.10580428976975,scr2092,dem,electricity
DE,h0281,58.694526232354065,scr2092,dem,electricity
DE,h0282,57.793642665048225,scr2092,dem,electricity
DE,h0283,53.0442763500518,scr2092,dem,electricity
DE,h0284,48.83422564673468,scr2092,dem,electricity
DE,h0285,44.515716032988465,scr2092,dem,electricity
DE,h0286,44.27907781208111,scr2092,dem,electricity
DE,h0287,43.926516454484684,scr2092,dem,electricity
DE,h0288,42.853152729325515,scr2092,dem,electricity
DK,h0241,2.62402992730901,scr2092,dem,electricity
DK,h0242,2.376279923884006,scr2092,dem,electricity
DK,h0243,2.1923036562284404,scr2092,dem,electricity
DK,h0244,2.14473714954579,scr2092,dem,electricity
DK,h0245,2.1320934632864725,scr2092,dem,electricity
DK,h0246,2.1399208097847087,scr2092,dem,electricity
DK,h0247,2.4044680493431265,scr2092,dem,electricity
DK,h0248,2.7620761024349787,scr2092,dem,electricity
DK,h0249,3.1773915331812606,scr2092,dem,electricity
DK,h0250,3.326996765452473,scr2092,dem,electricity
DK,h0251,3.4053374512903667,scr2092,dem,electricity
DK,h0252,3.4576447043197045,scr2092,dem,electricity
DK,h0253,3.287167604873032,scr2092,dem,electricity
DK,h0254,3.0716796985421606,scr2092,dem,electricity
DK,h0255,2.8178194188225234,scr2092,dem,electricity
DK,h0256,2.747482473875217,scr2092,dem,electricity
DK,h0257,2.7000237864613856,scr2092,dem,electricity
DK,h0258,2.68562250852811,scr2092,dem,electricity
DK,h0259,2.8595941511697047,scr2092,dem,electricity
DK,h0260,3.033328627450982,scr2092,dem,electricity
DK,h0261,3.169528301747383,scr2092,dem,electricity
DK,h0262,3.107905396112948,scr2092,dem,electricity
DK,h0263,3.0036377836660226,scr2092,dem,electricity
DK,h0264,2.8592909233032824,scr2092,dem,electricity
DK,h0265,2.662627279497234,scr2092,dem,electricity
DK,h0266,2.490338069892654,scr2092,dem,electricity
DK,h0267,2.3728310493137332,scr2092,dem,electricity
DK,h0268,2.32194047078933,scr2092,dem,electricity
DK,h0269,2.304971909232237,scr2092,dem,electricity
DK,h0270,2.3089869374996264,scr2092,dem,electricity
DK,h0271,2.505245854726134,scr2092,dem,electricity
DK,h0272,2.7921363280304288,scr2092,dem,electricity
DK,h0273,3.133693808927952,scr2092,dem,electricity
DK,h0274,3.2883511088737074,scr2092,dem,electricity
DK,h0275,3.3737224484319923,scr2092,dem,electricity
DK,h0276,3.4319903867408663,scr2092,dem,electricity
DK,h0277,3.4393586389996487,scr2092,dem,electricity
DK,h0278,3.399383753973794,scr2092,dem,electricity
DK,h0279,3.311420034561126,scr2092,dem,electricity
DK,h0280,3.2391232978932147,scr2092,dem,electricity
DK,h0281,3.1748819779237367,scr2092,dem,electricity
DK,h0282,3.1339435291692044,scr2092,dem,electricity
DK,h0283,2.919060420699548,scr2092,dem,electricity
DK,h0284,2.729992421512917,scr2092,dem,electricity
DK,h0285,2.537576953811449,scr2092,dem,electricity
DK,h0286,2.5270811158528295,scr2092,dem,electricity
DK,h0287,2.5114532344484495,scr2092,dem,electricity
DK,h0288,2.4639463873609335,scr2092,dem,electricity
EE,h0241,0.5730240760449327,scr2092,dem,electricity
EE,h0242,0.5319221991293571,scr2092,dem,electricity
EE,h0243,0.5159012830242513,scr2092,dem,electricity
EE,h0244,0.5005941521914508,scr2092,dem,electricity
EE,h0245,0.48668737783194704,scr2092,dem,electricity
EE,h0246,0.4872711966948289,scr2092,dem,electricity
EE,h0247,0.6122898115629328,scr2092,dem,electricity
EE,h0248,0.7759485332053462,scr2092,dem,electricity
EE,h0249,0.9368426782915538,scr2092,dem,electricity
EE,h0250,0.9765258410725339,scr2092,dem,electricity
EE,h0251,0.9692413867251428,scr2092,dem,electricity
EE,h0252,0.950051312979924,scr2092,dem,electricity
EE,h0253,0.8808012318702075,scr2092,dem,electricity
EE,h0254,0.818444598226798,scr2092,dem,electricity
EE,h0255,0.7574270446118867,scr2092,dem,electricity
EE,h0256,0.7485626771051357,scr2092,dem,electricity
EE,h0257,0.7404830718941309,scr2092,dem,electricity
EE,h0258,0.7349734405428026,scr2092,dem,electricity
EE,h0259,0.7666612502885394,scr2092,dem,electricity
EE,h0260,0.7994343838657517,scr2092,dem,electricity
EE,h0261,0.8325639788987075,scr2092,dem,electricity
EE,h0262,0.8086619915105527,scr2092,dem,electricity
EE,h0263,0.7518217098231331,scr2092,dem,electricity
EE,h0264,0.668377377444,scr2092,dem,electricity
EE,h0265,0.5962043147557294,scr2092,dem,electricity
EE,h0266,0.5543850247171156,scr2092,dem,electricity
EE,h0267,0.5335337680196012,scr2092,dem,electricity
EE,h0268,0.5162554158069973,scr2092,dem,electricity
EE,h0269,0.5039447774418575,scr2092,dem,electricity
EE,h0270,0.516870369436845,scr2092,dem,electricity
EE,h0271,0.6258923308385468,scr2092,dem,electricity
EE,h0272,0.7700356465365138,scr2092,dem,electricity
EE,h0273,0.9029956737481012,scr2092,dem,electricity
EE,h0274,0.943646345219608,scr2092,dem,electricity
EE,h0275,0.9404135293434812,scr2092,dem,electricity
EE,h0276,0.9258207280009461,scr2092,dem,electricity
EE,h0277,0.9337587369789802,scr2092,dem,electricity
EE,h0278,0.9412961596014304,scr2092,dem,electricity
EE,h0279,0.9452960396068195,scr2092,dem,electricity
EE,h0280,0.9172393854013549,scr2092,dem,electricity
EE,h0281,0.8906144045115585,scr2092,dem,electricity
EE,h0282,0.8618416072358198,scr2092,dem,electricity
EE,h0283,0.8385313988102636,scr2092,dem,electricity
EE,h0284,0.8190943975838885,scr2092,dem,electricity
EE,h0285,0.8034197857334582,scr2092,dem,electricity
EE,h0286,0.7815708459431827,scr2092,dem,electricity
EE,h0287,0.7324161828849383,scr2092,dem,electricity
EE,h0288,0.6596097884143108,scr2092,dem,electricity
ES,h0241,27.77837217548367,scr2092,dem,electricity
ES,h0242,24.524623683082705,scr2092,dem,electricity
ES,h0243,21.788229678064578,scr2092,dem,electricity
ES,h0244,20.28487440434569,scr2092,dem,electricity
ES,h0245,19.2999856750284,scr2092,dem,electricity
ES,h0246,18.77311423684341,scr2092,dem,electricity
ES,h0247,21.40125079130379,scr2092,dem,electricity
ES,h0248,25.1061612810344,scr2092,dem,electricity
ES,h0249,29.74503335047193,scr2092,dem,electricity
ES,h0250,32.156983625637295,scr2092,dem,electricity
ES,h0251,33.832013392260095,scr2092,dem,electricity
ES,h0252,34.61740643534995,scr2092,dem,electricity
ES,h0253,33.10100903639527,scr2092,dem,electricity
ES,h0254,31.361973157759817,scr2092,dem,electricity
ES,h0255,29.196961490516504,scr2092,dem,electricity
ES,h0256,28.428279190585084,scr2092,dem,electricity
ES,h0257,27.30860979893981,scr2092,dem,electricity
ES,h0258,26.330038874546613,scr2092,dem,electricity
ES,h0259,27.857928152145096,scr2092,dem,electricity
ES,h0260,29.614770922858273,scr2092,dem,electricity
ES,h0261,31.636631308600496,scr2092,dem,electricity
ES,h0262,32.176291049610626,scr2092,dem,electricity
ES,h0263,32.25097620313163,scr2092,dem,electricity
ES,h0264,31.125539616641642,scr2092,dem,electricity
ES,h0265,28.86636389434553,scr2092,dem,electricity
ES,h0266,26.45711923543963,scr2092,dem,electricity
