region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0553,0.06796396832995615,scr2012,avaConv,offshore
al,h0554,0.03712028644112301,scr2012,avaConv,offshore
al,h0555,0.0,scr2012,avaConv,offshore
al,h0556,0.0,scr2012,avaConv,offshore
al,h0557,0.0,scr2012,avaConv,offshore
al,h0558,0.0,scr2012,avaConv,offshore
al,h0559,0.01635994751249856,scr2012,avaConv,offshore
al,h0560,0.040443708652368106,scr2012,avaConv,offshore
al,h0561,0.06935268473552621,scr2012,avaConv,offshore
al,h0562,0.07488762782727544,scr2012,avaConv,offshore
al,h0563,0.05454147861648084,scr2012,avaConv,offshore
al,h0564,0.037636827122419725,scr2012,avaConv,offshore
al,h0565,0.13539410664040674,scr2012,avaConv,offshore
al,h0566,0.2061405337773461,scr2012,avaConv,offshore
al,h0567,0.26350979845951517,scr2012,avaConv,offshore
al,h0568,0.22318508346943378,scr2012,avaConv,offshore
al,h0569,0.22232614410063373,scr2012,avaConv,offshore
al,h0570,0.21743437576916277,scr2012,avaConv,offshore
al,h0571,0.3610410295814277,scr2012,avaConv,offshore
al,h0572,0.500680635809095,scr2012,avaConv,offshore
al,h0573,0.6601848541133041,scr2012,avaConv,offshore
al,h0574,0.6963847817167794,scr2012,avaConv,offshore
al,h0575,0.7776629587071099,scr2012,avaConv,offshore
al,h0576,0.8531352860856701,scr2012,avaConv,offshore
al,h0577,0.7926083585200171,scr2012,avaConv,offshore
al,h0578,0.7019492492775042,scr2012,avaConv,offshore
al,h0579,0.6162619747971168,scr2012,avaConv,offshore
al,h0580,0.640921215683084,scr2012,avaConv,offshore
al,h0581,0.6433451277675628,scr2012,avaConv,offshore
al,h0582,0.623575567229312,scr2012,avaConv,offshore
al,h0583,0.7087352291669106,scr2012,avaConv,offshore
al,h0584,0.8055036041595491,scr2012,avaConv,offshore
al,h0585,0.9120568734617897,scr2012,avaConv,offshore
al,h0586,0.9245795945104476,scr2012,avaConv,offshore
al,h0587,0.9323329276920754,scr2012,avaConv,offshore
al,h0588,0.9385995740936192,scr2012,avaConv,offshore
al,h0589,0.6424978923374142,scr2012,avaConv,offshore
al,h0590,0.3369802858333365,scr2012,avaConv,offshore
al,h0591,0.00853985977492078,scr2012,avaConv,offshore
al,h0592,0.006378067467949837,scr2012,avaConv,offshore
al,h0593,0.006318768393732239,scr2012,avaConv,offshore
al,h0594,0.005419086833335028,scr2012,avaConv,offshore
al,h0595,0.003498657699363393,scr2012,avaConv,offshore
al,h0596,0.0013878166372314014,scr2012,avaConv,offshore
al,h0597,0.00042585266591402325,scr2012,avaConv,offshore
al,h0598,0.0010475540287315538,scr2012,avaConv,offshore
al,h0599,0.0038211262309057665,scr2012,avaConv,offshore
al,h0600,0.00723141603630981,scr2012,avaConv,offshore
al,h0601,0.1614517886277777,scr2012,avaConv,offshore
al,h0602,0.2777242864148119,scr2012,avaConv,offshore
al,h0603,0.37960532132836566,scr2012,avaConv,offshore
al,h0604,0.34381700835815304,scr2012,avaConv,offshore
al,h0605,0.33645297540459734,scr2012,avaConv,offshore
al,h0606,0.335173094239441,scr2012,avaConv,offshore
al,h0607,0.2501367339659784,scr2012,avaConv,offshore
al,h0608,0.15692039701099036,scr2012,avaConv,offshore
al,h0609,0.06168976415496042,scr2012,avaConv,offshore
al,h0610,0.04914270132551282,scr2012,avaConv,offshore
al,h0611,0.04612112908728903,scr2012,avaConv,offshore
al,h0612,0.052782735950914726,scr2012,avaConv,offshore
al,h0613,0.27773598385635034,scr2012,avaConv,offshore
al,h0614,0.5058729857346692,scr2012,avaConv,offshore
al,h0615,0.7213618615248911,scr2012,avaConv,offshore
al,h0616,0.735333250883197,scr2012,avaConv,offshore
al,h0617,0.7299053426601851,scr2012,avaConv,offshore
al,h0618,0.7220873953838791,scr2012,avaConv,offshore
al,h0619,0.7341889312606801,scr2012,avaConv,offshore
al,h0620,0.7176887149090259,scr2012,avaConv,offshore
al,h0621,0.6377864344292222,scr2012,avaConv,offshore
al,h0622,0.5218188979796837,scr2012,avaConv,offshore
al,h0623,0.3991234391117975,scr2012,avaConv,offshore
al,h0624,0.30292030091407646,scr2012,avaConv,offshore
ba,h0553,0.031817548769564025,scr2012,avaConv,offshore
ba,h0554,0.017721120080635457,scr2012,avaConv,offshore
ba,h0555,0.0,scr2012,avaConv,offshore
ba,h0556,0.0,scr2012,avaConv,offshore
ba,h0557,0.0020633020699739697,scr2012,avaConv,offshore
ba,h0558,0.01322189605025731,scr2012,avaConv,offshore
ba,h0559,0.059442565750387304,scr2012,avaConv,offshore
ba,h0560,0.14632027996019217,scr2012,avaConv,offshore
ba,h0561,0.27185530706317,scr2012,avaConv,offshore
ba,h0562,0.39210872133218144,scr2012,avaConv,offshore
ba,h0563,0.5274537740030316,scr2012,avaConv,offshore
ba,h0564,0.5553282110522422,scr2012,avaConv,offshore
ba,h0565,0.7043100844265706,scr2012,avaConv,offshore
ba,h0566,0.7959726586236532,scr2012,avaConv,offshore
ba,h0567,0.9253811246075044,scr2012,avaConv,offshore
ba,h0568,0.6413467960376353,scr2012,avaConv,offshore
ba,h0569,0.3220343352657796,scr2012,avaConv,offshore
ba,h0570,0.0353557993296997,scr2012,avaConv,offshore
ba,h0571,0.277520117613813,scr2012,avaConv,offshore
ba,h0572,0.5834427259919921,scr2012,avaConv,offshore
ba,h0573,0.9043229702165703,scr2012,avaConv,offshore
ba,h0574,0.9309387382362072,scr2012,avaConv,offshore
ba,h0575,0.9276079356711194,scr2012,avaConv,offshore
ba,h0576,0.9265603841681024,scr2012,avaConv,offshore
ba,h0577,0.6538086744821153,scr2012,avaConv,offshore
ba,h0578,0.395461068243456,scr2012,avaConv,offshore
ba,h0579,0.1355749772537372,scr2012,avaConv,offshore
ba,h0580,0.1308159998861798,scr2012,avaConv,offshore
ba,h0581,0.1253771796382037,scr2012,avaConv,offshore
ba,h0582,0.11017996827012404,scr2012,avaConv,offshore
ba,h0583,0.3493358849123113,scr2012,avaConv,offshore
ba,h0584,0.5978294626885547,scr2012,avaConv,offshore
ba,h0585,0.8465453464708855,scr2012,avaConv,offshore
ba,h0586,0.8235560560169523,scr2012,avaConv,offshore
ba,h0587,0.7294687661898048,scr2012,avaConv,offshore
ba,h0588,0.73534285356573,scr2012,avaConv,offshore
ba,h0589,0.5579748605771082,scr2012,avaConv,offshore
ba,h0590,0.42837104505585,scr2012,avaConv,offshore
ba,h0591,0.2204979252763737,scr2012,avaConv,offshore
ba,h0592,0.2501387673197154,scr2012,avaConv,offshore
ba,h0593,0.33048408164232373,scr2012,avaConv,offshore
ba,h0594,0.3991077421199358,scr2012,avaConv,offshore
ba,h0595,0.2809845865962515,scr2012,avaConv,offshore
ba,h0596,0.1362878272366723,scr2012,avaConv,offshore
ba,h0597,0.0,scr2012,avaConv,offshore
ba,h0598,0.001649941394347617,scr2012,avaConv,offshore
ba,h0599,0.007665428787310374,scr2012,avaConv,offshore
ba,h0600,0.020999464641879535,scr2012,avaConv,offshore
ba,h0601,0.06743755451830817,scr2012,avaConv,offshore
ba,h0602,0.1176843753322534,scr2012,avaConv,offshore
ba,h0603,0.15616670500143973,scr2012,avaConv,offshore
ba,h0604,0.15322393155498135,scr2012,avaConv,offshore
ba,h0605,0.14134791341140276,scr2012,avaConv,offshore
ba,h0606,0.12931403023090496,scr2012,avaConv,offshore
ba,h0607,0.08260505744181407,scr2012,avaConv,offshore
ba,h0608,0.038067317081529155,scr2012,avaConv,offshore
ba,h0609,0.0,scr2012,avaConv,offshore
ba,h0610,0.0,scr2012,avaConv,offshore
ba,h0611,0.0,scr2012,avaConv,offshore
ba,h0612,0.0,scr2012,avaConv,offshore
ba,h0613,0.20284232754921763,scr2012,avaConv,offshore
ba,h0614,0.4356209530531068,scr2012,avaConv,offshore
ba,h0615,0.6895172475225357,scr2012,avaConv,offshore
ba,h0616,0.7277189490548905,scr2012,avaConv,offshore
