region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0618,0.1661555635254534,scr2012,stInflow,reservoir
at,h0619,0.1661555635254534,scr2012,stInflow,reservoir
at,h0620,0.1661555635254534,scr2012,stInflow,reservoir
at,h0621,0.1661555635254534,scr2012,stInflow,reservoir
at,h0622,0.1661555635254534,scr2012,stInflow,reservoir
at,h0623,0.1661555635254534,scr2012,stInflow,reservoir
at,h0624,0.1661555635254534,scr2012,stInflow,reservoir
ba,h0553,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0554,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0555,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0556,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0557,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0558,0.23726621480633125,scr2012,stInflow,reservoir
ba,h0559,0.2952994801550132,scr2012,stInflow,reservoir
ba,h0560,0.3528831864700688,scr2012,stInflow,reservoir
ba,h0561,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0562,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0563,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0564,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0565,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0566,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0567,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0568,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0569,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0570,0.41009367253472157,scr2012,stInflow,reservoir
ba,h0571,0.4307493503186979,scr2012,stInflow,reservoir
ba,h0572,0.45136535954666657,scr2012,stInflow,reservoir
ba,h0573,0.471943595203334,scr2012,stInflow,reservoir
ba,h0574,0.471943595203334,scr2012,stInflow,reservoir
ba,h0575,0.471943595203334,scr2012,stInflow,reservoir
ba,h0576,0.471943595203334,scr2012,stInflow,reservoir
ba,h0577,0.471943595203334,scr2012,stInflow,reservoir
ba,h0578,0.471943595203334,scr2012,stInflow,reservoir
ba,h0579,0.471943595203334,scr2012,stInflow,reservoir
ba,h0580,0.471943595203334,scr2012,stInflow,reservoir
ba,h0581,0.471943595203334,scr2012,stInflow,reservoir
ba,h0582,0.471943595203334,scr2012,stInflow,reservoir
ba,h0583,0.4200271832827538,scr2012,stInflow,reservoir
ba,h0584,0.3678516671390425,scr2012,stInflow,reservoir
ba,h0585,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0586,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0587,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0588,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0589,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0590,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0591,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0592,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0593,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0594,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0595,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0596,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0597,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0598,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0599,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0600,0.31537839639000476,scr2012,stInflow,reservoir
ba,h0601,0.30867451022024794,scr2012,stInflow,reservoir
ba,h0602,0.3019648579725099,scr2012,stInflow,reservoir
ba,h0603,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0604,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0605,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0606,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0607,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0608,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0609,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0610,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0611,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0612,0.29524930753188483,scr2012,stInflow,reservoir
ba,h0613,0.31613532674955913,scr2012,stInflow,reservoir
ba,h0614,0.3369667927262276,scr2012,stInflow,reservoir
ba,h0615,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0616,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0617,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0618,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0619,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0620,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0621,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0622,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0623,0.35774719312117415,scr2012,stInflow,reservoir
ba,h0624,0.35774719312117415,scr2012,stInflow,reservoir
bg,h0553,0.23183354462265715,scr2012,stInflow,reservoir
bg,h0554,0.23183354462265715,scr2012,stInflow,reservoir
bg,h0555,0.23183354462265715,scr2012,stInflow,reservoir
bg,h0556,0.23183354462265715,scr2012,stInflow,reservoir
bg,h0557,0.23183354462265715,scr2012,stInflow,reservoir
bg,h0558,0.23183354462265715,scr2012,stInflow,reservoir
bg,h0559,0.23394197083941579,scr2012,stInflow,reservoir
bg,h0560,0.2360511651800639,scr2012,stInflow,reservoir
bg,h0561,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0562,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0563,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0564,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0565,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0566,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0567,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0568,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0569,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0570,0.23816112100619316,scr2012,stInflow,reservoir
bg,h0571,0.21626849080459135,scr2012,stInflow,reservoir
bg,h0572,0.19446555411799185,scr2012,stInflow,reservoir
bg,h0573,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0574,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0575,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0576,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0577,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0578,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0579,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0580,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0581,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0582,0.17276213002835383,scr2012,stInflow,reservoir
bg,h0583,0.18486925761791037,scr2012,stInflow,reservoir
bg,h0584,0.1970089501708173,scr2012,stInflow,reservoir
bg,h0585,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0586,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0587,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0588,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0589,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0590,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0591,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0592,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0593,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0594,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0595,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0596,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0597,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0598,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0599,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0600,0.20917924143791114,scr2012,stInflow,reservoir
bg,h0601,0.20732501804098732,scr2012,stInflow,reservoir
bg,h0602,0.20547146865542593,scr2012,stInflow,reservoir
bg,h0603,0.203618599199772,scr2012,stInflow,reservoir
bg,h0604,0.203618599199772,scr2012,stInflow,reservoir
bg,h0605,0.203618599199772,scr2012,stInflow,reservoir
bg,h0606,0.203618599199772,scr2012,stInflow,reservoir
bg,h0607,0.203618599199772,scr2012,stInflow,reservoir
bg,h0608,0.203618599199772,scr2012,stInflow,reservoir
bg,h0609,0.203618599199772,scr2012,stInflow,reservoir
bg,h0610,0.203618599199772,scr2012,stInflow,reservoir
bg,h0611,0.203618599199772,scr2012,stInflow,reservoir
bg,h0612,0.203618599199772,scr2012,stInflow,reservoir
bg,h0613,0.20426364944034522,scr2012,stInflow,reservoir
bg,h0614,0.204908782580927,scr2012,stInflow,reservoir
bg,h0615,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0616,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0617,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0618,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0619,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0620,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0621,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0622,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0623,0.20555399836729807,scr2012,stInflow,reservoir
bg,h0624,0.20555399836729807,scr2012,stInflow,reservoir
cz,h0553,0.09976344051847688,scr2012,stInflow,reservoir
cz,h0554,0.09976344051847688,scr2012,stInflow,reservoir
cz,h0555,0.09976344051847688,scr2012,stInflow,reservoir
cz,h0556,0.09976344051847688,scr2012,stInflow,reservoir
cz,h0557,0.09976344051847688,scr2012,stInflow,reservoir
cz,h0558,0.09976344051847688,scr2012,stInflow,reservoir
cz,h0559,0.10095690084448036,scr2012,stInflow,reservoir
cz,h0560,0.10215007999742468,scr2012,stInflow,reservoir
cz,h0561,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0562,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0563,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0564,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0565,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0566,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0567,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0568,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0569,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0570,0.10334298133269493,scr2012,stInflow,reservoir
cz,h0571,0.10488597763890453,scr2012,stInflow,reservoir
cz,h0572,0.10642852127331595,scr2012,stInflow,reservoir
cz,h0573,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0574,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0575,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0576,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0577,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0578,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0579,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0580,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0581,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0582,0.10797061894350926,scr2012,stInflow,reservoir
cz,h0583,0.11119666527365302,scr2012,stInflow,reservoir
cz,h0584,0.11442084361232183,scr2012,stInflow,reservoir
cz,h0585,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0586,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0587,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0588,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0589,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0590,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0591,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0592,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0593,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0594,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0595,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0596,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0597,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0598,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0599,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0600,0.11764320783418292,scr2012,stInflow,reservoir
cz,h0601,0.11576205722514038,scr2012,stInflow,reservoir
cz,h0602,0.11388029561556473,scr2012,stInflow,reservoir
cz,h0603,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0604,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0605,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0606,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0607,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0608,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0609,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0610,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0611,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0612,0.11199791266521264,scr2012,stInflow,reservoir
cz,h0613,0.10974100229641595,scr2012,stInflow,reservoir
cz,h0614,0.10748316490723295,scr2012,stInflow,reservoir
cz,h0615,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0616,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0617,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0618,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0619,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0620,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0621,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0622,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0623,0.10522438056990274,scr2012,stInflow,reservoir
cz,h0624,0.10522438056990274,scr2012,stInflow,reservoir
de,h0553,0.015493961620739505,scr2012,stInflow,reservoir
de,h0554,0.015493961620739505,scr2012,stInflow,reservoir
de,h0555,0.015493961620739505,scr2012,stInflow,reservoir
de,h0556,0.015493961620739505,scr2012,stInflow,reservoir
de,h0557,0.015493961620739505,scr2012,stInflow,reservoir
de,h0558,0.015493961620739505,scr2012,stInflow,reservoir
de,h0559,0.02045793663823864,scr2012,stInflow,reservoir
de,h0560,0.02541000041904508,scr2012,stInflow,reservoir
de,h0561,0.030352514777399774,scr2012,stInflow,reservoir
de,h0562,0.030352514777399774,scr2012,stInflow,reservoir
de,h0563,0.030352514777399774,scr2012,stInflow,reservoir
de,h0564,0.030352514777399774,scr2012,stInflow,reservoir
de,h0565,0.030352514777399774,scr2012,stInflow,reservoir
de,h0566,0.030352514777399774,scr2012,stInflow,reservoir
de,h0567,0.030352514777399774,scr2012,stInflow,reservoir
de,h0568,0.030352514777399774,scr2012,stInflow,reservoir
de,h0569,0.030352514777399774,scr2012,stInflow,reservoir
de,h0570,0.030352514777399774,scr2012,stInflow,reservoir
de,h0571,0.03023359345267611,scr2012,stInflow,reservoir
de,h0572,0.030114667508602144,scr2012,stInflow,reservoir
de,h0573,0.02999573692680174,scr2012,stInflow,reservoir
de,h0574,0.02999573692680174,scr2012,stInflow,reservoir
de,h0575,0.02999573692680174,scr2012,stInflow,reservoir
de,h0576,0.02999573692680174,scr2012,stInflow,reservoir
de,h0577,0.02999573692680174,scr2012,stInflow,reservoir
de,h0578,0.02999573692680174,scr2012,stInflow,reservoir
de,h0579,0.02999573692680174,scr2012,stInflow,reservoir
de,h0580,0.02999573692680174,scr2012,stInflow,reservoir
de,h0581,0.02999573692680174,scr2012,stInflow,reservoir
de,h0582,0.02999573692680174,scr2012,stInflow,reservoir
de,h0583,0.03103461299026658,scr2012,stInflow,reservoir
de,h0584,0.03207314558261494,scr2012,stInflow,reservoir
de,h0585,0.03311134591546885,scr2012,stInflow,reservoir
de,h0586,0.03311134591546885,scr2012,stInflow,reservoir
de,h0587,0.03311134591546885,scr2012,stInflow,reservoir
de,h0588,0.03311134591546885,scr2012,stInflow,reservoir
de,h0589,0.03311134591546885,scr2012,stInflow,reservoir
de,h0590,0.03311134591546885,scr2012,stInflow,reservoir
de,h0591,0.03311134591546885,scr2012,stInflow,reservoir
de,h0592,0.03311134591546885,scr2012,stInflow,reservoir
de,h0593,0.03311134591546885,scr2012,stInflow,reservoir
de,h0594,0.03311134591546885,scr2012,stInflow,reservoir
de,h0595,0.03311134591546885,scr2012,stInflow,reservoir
de,h0596,0.03311134591546885,scr2012,stInflow,reservoir
de,h0597,0.03311134591546885,scr2012,stInflow,reservoir
de,h0598,0.03311134591546885,scr2012,stInflow,reservoir
de,h0599,0.03311134591546885,scr2012,stInflow,reservoir
de,h0600,0.03311134591546885,scr2012,stInflow,reservoir
de,h0601,0.0320405934198648,scr2012,stInflow,reservoir
de,h0602,0.030969487139956203,scr2012,stInflow,reservoir
de,h0603,0.02989801473734355,scr2012,stInflow,reservoir
de,h0604,0.02989801473734355,scr2012,stInflow,reservoir
de,h0605,0.02989801473734355,scr2012,stInflow,reservoir
de,h0606,0.02989801473734355,scr2012,stInflow,reservoir
de,h0607,0.02989801473734355,scr2012,stInflow,reservoir
de,h0608,0.02989801473734355,scr2012,stInflow,reservoir
de,h0609,0.02989801473734355,scr2012,stInflow,reservoir
de,h0610,0.02989801473734355,scr2012,stInflow,reservoir
de,h0611,0.02989801473734355,scr2012,stInflow,reservoir
de,h0612,0.02989801473734355,scr2012,stInflow,reservoir
de,h0613,0.03328046052888635,scr2012,stInflow,reservoir
de,h0614,0.03665950532605072,scr2012,stInflow,reservoir
de,h0615,0.04003546625214333,scr2012,stInflow,reservoir
de,h0616,0.04003546625214333,scr2012,stInflow,reservoir
de,h0617,0.04003546625214333,scr2012,stInflow,reservoir
de,h0618,0.04003546625214333,scr2012,stInflow,reservoir
de,h0619,0.04003546625214333,scr2012,stInflow,reservoir
de,h0620,0.04003546625214333,scr2012,stInflow,reservoir
de,h0621,0.04003546625214333,scr2012,stInflow,reservoir
de,h0622,0.04003546625214333,scr2012,stInflow,reservoir
de,h0623,0.04003546625214333,scr2012,stInflow,reservoir
de,h0624,0.04003546625214333,scr2012,stInflow,reservoir
es,h0553,1.3975591086365298,scr2012,stInflow,reservoir
es,h0554,1.3975591086365298,scr2012,stInflow,reservoir
es,h0555,1.3975591086365298,scr2012,stInflow,reservoir
es,h0556,1.3975591086365298,scr2012,stInflow,reservoir
es,h0557,1.3975591086365298,scr2012,stInflow,reservoir
es,h0558,1.3975591086365298,scr2012,stInflow,reservoir
es,h0559,1.4025967084790572,scr2012,stInflow,reservoir
es,h0560,1.4076343101309172,scr2012,stInflow,reservoir
es,h0561,1.4126719135856347,scr2012,stInflow,reservoir
es,h0562,1.4126719135856347,scr2012,stInflow,reservoir
es,h0563,1.4126719135856347,scr2012,stInflow,reservoir
es,h0564,1.4126719135856347,scr2012,stInflow,reservoir
es,h0565,1.4126719135856347,scr2012,stInflow,reservoir
es,h0566,1.4126719135856347,scr2012,stInflow,reservoir
es,h0567,1.4126719135856347,scr2012,stInflow,reservoir
es,h0568,1.4126719135856347,scr2012,stInflow,reservoir
es,h0569,1.4126719135856347,scr2012,stInflow,reservoir
es,h0570,1.4126719135856347,scr2012,stInflow,reservoir
es,h0571,1.4354532525313601,scr2012,stInflow,reservoir
es,h0572,1.4582346276338898,scr2012,stInflow,reservoir
es,h0573,1.4810160383283693,scr2012,stInflow,reservoir
es,h0574,1.4810160383283693,scr2012,stInflow,reservoir
es,h0575,1.4810160383283693,scr2012,stInflow,reservoir
es,h0576,1.4810160383283693,scr2012,stInflow,reservoir
es,h0577,1.4810160383283693,scr2012,stInflow,reservoir
es,h0578,1.4810160383283693,scr2012,stInflow,reservoir
