region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0222,0.854266968972655,scr2015,stInflow,reservoir
ba,h0223,0.8380010632311116,scr2015,stInflow,reservoir
ba,h0224,0.8217351890627114,scr2015,stInflow,reservoir
ba,h0225,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0226,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0227,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0228,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0229,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0230,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0231,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0232,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0233,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0234,0.8054693470924182,scr2015,stInflow,reservoir
ba,h0235,0.784801836951998,scr2015,stInflow,reservoir
ba,h0236,0.7641343812425856,scr2015,stInflow,reservoir
ba,h0237,0.7434669814365116,scr2015,stInflow,reservoir
ba,h0238,0.7434669814365116,scr2015,stInflow,reservoir
ba,h0239,0.7434669814365116,scr2015,stInflow,reservoir
ba,h0240,0.7434669814365116,scr2015,stInflow,reservoir
bg,h0193,0.7235612462290121,scr2015,stInflow,reservoir
bg,h0194,0.7235612462290121,scr2015,stInflow,reservoir
bg,h0195,0.7235612462290121,scr2015,stInflow,reservoir
bg,h0196,0.7235612462290121,scr2015,stInflow,reservoir
bg,h0197,0.7235612462290121,scr2015,stInflow,reservoir
bg,h0198,0.7235612462290121,scr2015,stInflow,reservoir
bg,h0199,0.6413707850171135,scr2015,stInflow,reservoir
bg,h0200,0.5592862963951539,scr2015,stInflow,reservoir
bg,h0201,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0202,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0203,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0204,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0205,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0206,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0207,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0208,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0209,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0210,0.4773231873145595,scr2015,stInflow,reservoir
bg,h0211,0.44518723753827755,scr2015,stInflow,reservoir
bg,h0212,0.4130746466651897,scr2015,stInflow,reservoir
bg,h0213,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0214,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0215,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0216,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0217,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0218,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0219,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0220,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0221,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0222,0.3809872096729197,scr2015,stInflow,reservoir
bg,h0223,0.39992038741825875,scr2015,stInflow,reservoir
bg,h0224,0.4188626044708183,scr2015,stInflow,reservoir
bg,h0225,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0226,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0227,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0228,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0229,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0230,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0231,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0232,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0233,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0234,0.43781345680753364,scr2015,stInflow,reservoir
bg,h0235,0.4370257489182226,scr2015,stInflow,reservoir
bg,h0236,0.43623805532520554,scr2015,stInflow,reservoir
bg,h0237,0.43545037605395864,scr2015,stInflow,reservoir
bg,h0238,0.43545037605395864,scr2015,stInflow,reservoir
bg,h0239,0.43545037605395864,scr2015,stInflow,reservoir
bg,h0240,0.43545037605395864,scr2015,stInflow,reservoir
cz,h0193,0.11815669200107373,scr2015,stInflow,reservoir
cz,h0194,0.11815669200107373,scr2015,stInflow,reservoir
cz,h0195,0.11815669200107373,scr2015,stInflow,reservoir
cz,h0196,0.11815669200107373,scr2015,stInflow,reservoir
cz,h0197,0.11815669200107373,scr2015,stInflow,reservoir
cz,h0198,0.11815669200107373,scr2015,stInflow,reservoir
cz,h0199,0.11817461561366663,scr2015,stInflow,reservoir
cz,h0200,0.11819253928033177,scr2015,stInflow,reservoir
cz,h0201,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0202,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0203,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0204,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0205,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0206,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0207,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0208,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0209,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0210,0.11821046300106117,scr2015,stInflow,reservoir
cz,h0211,0.11599430874372882,scr2015,stInflow,reservoir
cz,h0212,0.1137789965553268,scr2015,stInflow,reservoir
cz,h0213,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0214,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0215,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0216,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0217,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0218,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0219,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0220,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0221,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0222,0.11156454233583607,scr2015,stInflow,reservoir
cz,h0223,0.11260699867213408,scr2015,stInflow,reservoir
cz,h0224,0.11364964709006742,scr2015,stInflow,reservoir
cz,h0225,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0226,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0227,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0228,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0229,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0230,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0231,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0232,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0233,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0234,0.11469248587984729,scr2015,stInflow,reservoir
cz,h0235,0.10037869757480833,scr2015,stInflow,reservoir
cz,h0236,0.08610559788039704,scr2015,stInflow,reservoir
cz,h0237,0.07187978456643287,scr2015,stInflow,reservoir
cz,h0238,0.07187978456643287,scr2015,stInflow,reservoir
cz,h0239,0.07187978456643287,scr2015,stInflow,reservoir
cz,h0240,0.07187978456643287,scr2015,stInflow,reservoir
de,h0193,0.1602587139716789,scr2015,stInflow,reservoir
de,h0194,0.1602587139716789,scr2015,stInflow,reservoir
de,h0195,0.1602587139716789,scr2015,stInflow,reservoir
de,h0196,0.1602587139716789,scr2015,stInflow,reservoir
de,h0197,0.1602587139716789,scr2015,stInflow,reservoir
de,h0198,0.1602587139716789,scr2015,stInflow,reservoir
de,h0199,0.1080302549946196,scr2015,stInflow,reservoir
de,h0200,0.05631632633694052,scr2015,stInflow,reservoir
de,h0201,0.005726340729079597,scr2015,stInflow,reservoir
de,h0202,0.005726340729079597,scr2015,stInflow,reservoir
de,h0203,0.005726340729079597,scr2015,stInflow,reservoir
de,h0204,0.005726340729079597,scr2015,stInflow,reservoir
de,h0205,0.005726340729079597,scr2015,stInflow,reservoir
de,h0206,0.005726340729079597,scr2015,stInflow,reservoir
de,h0207,0.005726340729079597,scr2015,stInflow,reservoir
de,h0208,0.005726340729079597,scr2015,stInflow,reservoir
de,h0209,0.005726340729079597,scr2015,stInflow,reservoir
de,h0210,0.005726340729079597,scr2015,stInflow,reservoir
de,h0211,0.014676528551879588,scr2015,stInflow,reservoir
de,h0212,0.023746429185166784,scr2015,stInflow,reservoir
de,h0213,0.032887819761062524,scr2015,stInflow,reservoir
de,h0214,0.032887819761062524,scr2015,stInflow,reservoir
de,h0215,0.032887819761062524,scr2015,stInflow,reservoir
de,h0216,0.032887819761062524,scr2015,stInflow,reservoir
de,h0217,0.032887819761062524,scr2015,stInflow,reservoir
de,h0218,0.032887819761062524,scr2015,stInflow,reservoir
de,h0219,0.032887819761062524,scr2015,stInflow,reservoir
de,h0220,0.032887819761062524,scr2015,stInflow,reservoir
de,h0221,0.032887819761062524,scr2015,stInflow,reservoir
de,h0222,0.032887819761062524,scr2015,stInflow,reservoir
de,h0223,0.02510430624820112,scr2015,stInflow,reservoir
de,h0224,0.017369408033966104,scr2015,stInflow,reservoir
de,h0225,0.009705397646540739,scr2015,stInflow,reservoir
de,h0226,0.009705397646540739,scr2015,stInflow,reservoir
de,h0227,0.009705397646540739,scr2015,stInflow,reservoir
de,h0228,0.009705397646540739,scr2015,stInflow,reservoir
de,h0229,0.009705397646540739,scr2015,stInflow,reservoir
de,h0230,0.009705397646540739,scr2015,stInflow,reservoir
de,h0231,0.009705397646540739,scr2015,stInflow,reservoir
de,h0232,0.009705397646540739,scr2015,stInflow,reservoir
de,h0233,0.009705397646540739,scr2015,stInflow,reservoir
de,h0234,0.009705397646540739,scr2015,stInflow,reservoir
de,h0235,0.021353461380727305,scr2015,stInflow,reservoir
de,h0236,0.03313736101277031,scr2015,stInflow,reservoir
de,h0237,0.045007050101276494,scr2015,stInflow,reservoir
de,h0238,0.045007050101276494,scr2015,stInflow,reservoir
de,h0239,0.045007050101276494,scr2015,stInflow,reservoir
de,h0240,0.045007050101276494,scr2015,stInflow,reservoir
es,h0193,2.3434259986719033,scr2015,stInflow,reservoir
es,h0194,2.3434259986719033,scr2015,stInflow,reservoir
es,h0195,2.3434259986719033,scr2015,stInflow,reservoir
es,h0196,2.3434259986719033,scr2015,stInflow,reservoir
es,h0197,2.3434259986719033,scr2015,stInflow,reservoir
es,h0198,2.3434259986719033,scr2015,stInflow,reservoir
es,h0199,2.246409197768811,scr2015,stInflow,reservoir
es,h0200,2.1495598852271494,scr2015,stInflow,reservoir
es,h0201,2.0528852964899045,scr2015,stInflow,reservoir
es,h0202,2.0528852964899045,scr2015,stInflow,reservoir
es,h0203,2.0528852964899045,scr2015,stInflow,reservoir
es,h0204,2.0528852964899045,scr2015,stInflow,reservoir
es,h0205,2.0528852964899045,scr2015,stInflow,reservoir
es,h0206,2.0528852964899045,scr2015,stInflow,reservoir
es,h0207,2.0528852964899045,scr2015,stInflow,reservoir
es,h0208,2.0528852964899045,scr2015,stInflow,reservoir
es,h0209,2.0528852964899045,scr2015,stInflow,reservoir
es,h0210,2.0528852964899045,scr2015,stInflow,reservoir
es,h0211,2.0748902576154977,scr2015,stInflow,reservoir
es,h0212,2.0969045945681115,scr2015,stInflow,reservoir
es,h0213,2.1189282127244335,scr2015,stInflow,reservoir
es,h0214,2.1189282127244335,scr2015,stInflow,reservoir
es,h0215,2.1189282127244335,scr2015,stInflow,reservoir
es,h0216,2.1189282127244335,scr2015,stInflow,reservoir
es,h0217,2.1189282127244335,scr2015,stInflow,reservoir
es,h0218,2.1189282127244335,scr2015,stInflow,reservoir
es,h0219,2.1189282127244335,scr2015,stInflow,reservoir
es,h0220,2.1189282127244335,scr2015,stInflow,reservoir
es,h0221,2.1189282127244335,scr2015,stInflow,reservoir
es,h0222,2.1189282127244335,scr2015,stInflow,reservoir
es,h0223,2.176177675079883,scr2015,stInflow,reservoir
es,h0224,2.2334875723486043,scr2015,stInflow,reservoir
es,h0225,2.2908564163707057,scr2015,stInflow,reservoir
es,h0226,2.2908564163707057,scr2015,stInflow,reservoir
es,h0227,2.2908564163707057,scr2015,stInflow,reservoir
es,h0228,2.2908564163707057,scr2015,stInflow,reservoir
es,h0229,2.2908564163707057,scr2015,stInflow,reservoir
es,h0230,2.2908564163707057,scr2015,stInflow,reservoir
es,h0231,2.2908564163707057,scr2015,stInflow,reservoir
es,h0232,2.2908564163707057,scr2015,stInflow,reservoir
es,h0233,2.2908564163707057,scr2015,stInflow,reservoir
es,h0234,2.2908564163707057,scr2015,stInflow,reservoir
es,h0235,2.4375960409538684,scr2015,stInflow,reservoir
es,h0236,2.584689283726897,scr2015,stInflow,reservoir
es,h0237,2.73211689180233,scr2015,stInflow,reservoir
es,h0238,2.73211689180233,scr2015,stInflow,reservoir
es,h0239,2.73211689180233,scr2015,stInflow,reservoir
es,h0240,2.73211689180233,scr2015,stInflow,reservoir
fi,h0193,1.5502012808792482,scr2015,stInflow,reservoir
fi,h0194,1.5502012808792482,scr2015,stInflow,reservoir
fi,h0195,1.5502012808792482,scr2015,stInflow,reservoir
fi,h0196,1.5502012808792482,scr2015,stInflow,reservoir
fi,h0197,1.5502012808792482,scr2015,stInflow,reservoir
fi,h0198,1.5502012808792482,scr2015,stInflow,reservoir
fi,h0199,1.7409108596340963,scr2015,stInflow,reservoir
fi,h0200,1.9322553685872546,scr2015,stInflow,reservoir
fi,h0201,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0202,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0203,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0204,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0205,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0206,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0207,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0208,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0209,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0210,2.1241733735687114,scr2015,stInflow,reservoir
fi,h0211,2.3518344256566404,scr2015,stInflow,reservoir
fi,h0212,2.5801587068597986,scr2015,stInflow,reservoir
fi,h0213,2.809089377602447,scr2015,stInflow,reservoir
fi,h0214,2.809089377602447,scr2015,stInflow,reservoir
fi,h0215,2.809089377602447,scr2015,stInflow,reservoir
fi,h0216,2.809089377602447,scr2015,stInflow,reservoir
fi,h0217,2.809089377602447,scr2015,stInflow,reservoir
fi,h0218,2.809089377602447,scr2015,stInflow,reservoir
fi,h0219,2.809089377602447,scr2015,stInflow,reservoir
fi,h0220,2.809089377602447,scr2015,stInflow,reservoir
fi,h0221,2.809089377602447,scr2015,stInflow,reservoir
fi,h0222,2.809089377602447,scr2015,stInflow,reservoir
fi,h0223,2.8890047014035956,scr2015,stInflow,reservoir
fi,h0224,2.968986007844328,scr2015,stInflow,reservoir
fi,h0225,3.049031588130632,scr2015,stInflow,reservoir
fi,h0226,3.049031588130632,scr2015,stInflow,reservoir
fi,h0227,3.049031588130632,scr2015,stInflow,reservoir
fi,h0228,3.049031588130632,scr2015,stInflow,reservoir
fi,h0229,3.049031588130632,scr2015,stInflow,reservoir
fi,h0230,3.049031588130632,scr2015,stInflow,reservoir
fi,h0231,3.049031588130632,scr2015,stInflow,reservoir
fi,h0232,3.049031588130632,scr2015,stInflow,reservoir
fi,h0233,3.049031588130632,scr2015,stInflow,reservoir
fi,h0234,3.049031588130632,scr2015,stInflow,reservoir
fi,h0235,3.644330692805234,scr2015,stInflow,reservoir
fi,h0236,4.242544332350266,scr2015,stInflow,reservoir
fi,h0237,4.843275717952009,scr2015,stInflow,reservoir
fi,h0238,4.843275717952009,scr2015,stInflow,reservoir
fi,h0239,4.843275717952009,scr2015,stInflow,reservoir
fi,h0240,4.843275717952009,scr2015,stInflow,reservoir
fr,h0193,1.4960366557609488,scr2015,stInflow,reservoir
fr,h0194,1.4960366557609488,scr2015,stInflow,reservoir
fr,h0195,1.4960366557609488,scr2015,stInflow,reservoir
fr,h0196,1.4960366557609488,scr2015,stInflow,reservoir
fr,h0197,1.4960366557609488,scr2015,stInflow,reservoir
fr,h0198,1.4960366557609488,scr2015,stInflow,reservoir
fr,h0199,1.497407722568661,scr2015,stInflow,reservoir
fr,h0200,1.4987787895019158,scr2015,stInflow,reservoir
fr,h0201,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0202,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0203,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0204,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0205,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0206,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0207,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0208,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0209,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0210,1.5001498565605975,scr2015,stInflow,reservoir
fr,h0211,1.5516510512838515,scr2015,stInflow,reservoir
fr,h0212,1.6031524169820062,scr2015,stInflow,reservoir
fr,h0213,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0214,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0215,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0216,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0217,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0218,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0219,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0220,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0221,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0222,1.6546539481609799,scr2015,stInflow,reservoir
fr,h0223,1.7632630089163799,scr2015,stInflow,reservoir
fr,h0224,1.871872739088841,scr2015,stInflow,reservoir
fr,h0225,1.980483099795981,scr2015,stInflow,reservoir
fr,h0226,1.980483099795981,scr2015,stInflow,reservoir
fr,h0227,1.980483099795981,scr2015,stInflow,reservoir
fr,h0228,1.980483099795981,scr2015,stInflow,reservoir
fr,h0229,1.980483099795981,scr2015,stInflow,reservoir
fr,h0230,1.980483099795981,scr2015,stInflow,reservoir
fr,h0231,1.980483099795981,scr2015,stInflow,reservoir
fr,h0232,1.980483099795981,scr2015,stInflow,reservoir
fr,h0233,1.980483099795981,scr2015,stInflow,reservoir
fr,h0234,1.980483099795981,scr2015,stInflow,reservoir
fr,h0235,1.981103817201872,scr2015,stInflow,reservoir
fr,h0236,1.9817245346272112,scr2015,stInflow,reservoir
fr,h0237,1.9823452520719929,scr2015,stInflow,reservoir
fr,h0238,1.9823452520719929,scr2015,stInflow,reservoir
fr,h0239,1.9823452520719929,scr2015,stInflow,reservoir
fr,h0240,1.9823452520719929,scr2015,stInflow,reservoir
gr,h0193,0.7914861072700564,scr2015,stInflow,reservoir
gr,h0194,0.7914861072700564,scr2015,stInflow,reservoir
gr,h0195,0.7914861072700564,scr2015,stInflow,reservoir
gr,h0196,0.7914861072700564,scr2015,stInflow,reservoir
gr,h0197,0.7914861072700564,scr2015,stInflow,reservoir
gr,h0198,0.7914861072700564,scr2015,stInflow,reservoir
gr,h0199,0.762391482132105,scr2015,stInflow,reservoir
gr,h0200,0.7333079991981151,scr2015,stInflow,reservoir
gr,h0201,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0202,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0203,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0204,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0205,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0206,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0207,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0208,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0209,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0210,0.7042360932785825,scr2015,stInflow,reservoir
gr,h0211,0.686355946324602,scr2015,stInflow,reservoir
gr,h0212,0.6684804755811552,scr2015,stInflow,reservoir
gr,h0213,0.6506098041125861,scr2015,stInflow,reservoir
gr,h0214,0.6506098041125861,scr2015,stInflow,reservoir
gr,h0215,0.6506098041125861,scr2015,stInflow,reservoir
gr,h0216,0.6506098041125861,scr2015,stInflow,reservoir
gr,h0217,0.6506098041125861,scr2015,stInflow,reservoir
gr,h0218,0.6506098041125861,scr2015,stInflow,reservoir
gr,h0219,0.6506098041125861,scr2015,stInflow,reservoir
