region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0108,0.31833752375247165,scr2093,avaConv,wind
BA,h0109,0.22745965036776497,scr2093,avaConv,wind
BA,h0110,0.14866112742035326,scr2093,avaConv,wind
BA,h0111,0.07958263487405375,scr2093,avaConv,wind
BA,h0112,0.08210430466911085,scr2093,avaConv,wind
BA,h0113,0.08181602170852613,scr2093,avaConv,wind
BA,h0114,0.0808241904967067,scr2093,avaConv,wind
BA,h0115,0.21661491275263772,scr2093,avaConv,wind
BA,h0116,0.3484100889437417,scr2093,avaConv,wind
BA,h0117,0.47408460789100404,scr2093,avaConv,wind
BA,h0118,0.4429796257958875,scr2093,avaConv,wind
BA,h0119,0.4089562436827042,scr2093,avaConv,wind
BA,h0120,0.37127507094613454,scr2093,avaConv,wind
BA,h0121,0.266275375985631,scr2093,avaConv,wind
BA,h0122,0.1779648730854415,scr2093,avaConv,wind
BA,h0123,0.10449110573055234,scr2093,avaConv,wind
BA,h0124,0.1085238038647018,scr2093,avaConv,wind
BA,h0125,0.11246685743295826,scr2093,avaConv,wind
BA,h0126,0.11809803343991568,scr2093,avaConv,wind
BA,h0127,0.2821534379536518,scr2093,avaConv,wind
BA,h0128,0.44710195042278134,scr2093,avaConv,wind
BA,h0129,0.5966645260575575,scr2093,avaConv,wind
BA,h0130,0.5548500553111844,scr2093,avaConv,wind
BA,h0131,0.49510042718799124,scr2093,avaConv,wind
BA,h0132,0.43920061545314437,scr2093,avaConv,wind
BA,h0133,0.27215557219615955,scr2093,avaConv,wind
BA,h0134,0.12939064863906244,scr2093,avaConv,wind
BA,h0135,0.00597478991711434,scr2093,avaConv,wind
BA,h0136,0.008388197885045894,scr2093,avaConv,wind
BA,h0137,0.014598471042338794,scr2093,avaConv,wind
BA,h0138,0.02813918815538146,scr2093,avaConv,wind
BA,h0139,0.03113057866358328,scr2093,avaConv,wind
BA,h0140,0.03418669834967182,scr2093,avaConv,wind
BA,h0141,0.03585418736429717,scr2093,avaConv,wind
BA,h0142,0.05332865676298089,scr2093,avaConv,wind
BA,h0143,0.07353795878882419,scr2093,avaConv,wind
BA,h0144,0.09374518185536632,scr2093,avaConv,wind
BE,h0097,0.6353097466286372,scr2093,avaConv,wind
BE,h0098,0.7883353432598732,scr2093,avaConv,wind
BE,h0099,0.9519688395688722,scr2093,avaConv,wind
BE,h0100,0.9816418126594416,scr2093,avaConv,wind
BE,h0101,0.9892181960316722,scr2093,avaConv,wind
BE,h0102,0.9879999863534564,scr2093,avaConv,wind
BE,h0103,0.7607600450960376,scr2093,avaConv,wind
BE,h0104,0.5239936678646111,scr2093,avaConv,wind
BE,h0105,0.28629212404197746,scr2093,avaConv,wind
BE,h0106,0.2505202153745229,scr2093,avaConv,wind
BE,h0107,0.22881535755956298,scr2093,avaConv,wind
BE,h0108,0.21722759890351212,scr2093,avaConv,wind
BE,h0109,0.4225135496936291,scr2093,avaConv,wind
BE,h0110,0.6352763590397694,scr2093,avaConv,wind
BE,h0111,0.8484357693727245,scr2093,avaConv,wind
BE,h0112,0.812384847087922,scr2093,avaConv,wind
BE,h0113,0.7549775002162025,scr2093,avaConv,wind
BE,h0114,0.6894523210714704,scr2093,avaConv,wind
BE,h0115,0.7037913352321895,scr2093,avaConv,wind
BE,h0116,0.7241534575510851,scr2093,avaConv,wind
BE,h0117,0.7493502043730144,scr2093,avaConv,wind
BE,h0118,0.7008515464522266,scr2093,avaConv,wind
BE,h0119,0.6561672692801593,scr2093,avaConv,wind
BE,h0120,0.6128559844228599,scr2093,avaConv,wind
BE,h0121,0.44801945155326156,scr2093,avaConv,wind
BE,h0122,0.3062392641981942,scr2093,avaConv,wind
BE,h0123,0.17805931367276598,scr2093,avaConv,wind
BE,h0124,0.16872289310728872,scr2093,avaConv,wind
BE,h0125,0.1497192871827995,scr2093,avaConv,wind
BE,h0126,0.12645037254521838,scr2093,avaConv,wind
BE,h0127,0.3765526103900884,scr2093,avaConv,wind
BE,h0128,0.6538571848622667,scr2093,avaConv,wind
BE,h0129,0.952483845316587,scr2093,avaConv,wind
BE,h0130,0.9473487879872051,scr2093,avaConv,wind
BE,h0131,0.9419737643426245,scr2093,avaConv,wind
BE,h0132,0.9347519831644487,scr2093,avaConv,wind
BE,h0133,0.6296291626085347,scr2093,avaConv,wind
BE,h0134,0.3392285833304123,scr2093,avaConv,wind
BE,h0135,0.0737173162443392,scr2093,avaConv,wind
BE,h0136,0.06711827829046868,scr2093,avaConv,wind
BE,h0137,0.06210395777483912,scr2093,avaConv,wind
BE,h0138,0.06179156369089904,scr2093,avaConv,wind
BE,h0139,0.2404863218185769,scr2093,avaConv,wind
BE,h0140,0.42811371070364745,scr2093,avaConv,wind
BE,h0141,0.6200055975682999,scr2093,avaConv,wind
BE,h0142,0.6107241108344549,scr2093,avaConv,wind
BE,h0143,0.6069825534065096,scr2093,avaConv,wind
BE,h0144,0.6023490478258077,scr2093,avaConv,wind
BG,h0097,0.4126504110430294,scr2093,avaConv,wind
BG,h0098,0.250837504993031,scr2093,avaConv,wind
BG,h0099,0.12123883518099537,scr2093,avaConv,wind
BG,h0100,0.11563153220430468,scr2093,avaConv,wind
BG,h0101,0.11016174296759897,scr2093,avaConv,wind
BG,h0102,0.102520929028382,scr2093,avaConv,wind
BG,h0103,0.2732593331394088,scr2093,avaConv,wind
BG,h0104,0.4631355199264593,scr2093,avaConv,wind
BG,h0105,0.6659892364155282,scr2093,avaConv,wind
BG,h0106,0.6502126679797856,scr2093,avaConv,wind
BG,h0107,0.6322256513606753,scr2093,avaConv,wind
BG,h0108,0.6116639548445011,scr2093,avaConv,wind
BG,h0109,0.38404023353717937,scr2093,avaConv,wind
BG,h0110,0.1830145766044936,scr2093,avaConv,wind
BG,h0111,0.02239820650788424,scr2093,avaConv,wind
BG,h0112,0.029518302667890708,scr2093,avaConv,wind
BG,h0113,0.03858510887377771,scr2093,avaConv,wind
BG,h0114,0.05038043537512428,scr2093,avaConv,wind
BG,h0115,0.19510496086070922,scr2093,avaConv,wind
BG,h0116,0.3989517118718789,scr2093,avaConv,wind
BG,h0117,0.6608238177980873,scr2093,avaConv,wind
BG,h0118,0.7818477480918558,scr2093,avaConv,wind
BG,h0119,0.8692405188839089,scr2093,avaConv,wind
BG,h0120,0.9168834965981988,scr2093,avaConv,wind
BG,h0121,0.5969773228596624,scr2093,avaConv,wind
BG,h0122,0.2901345415570186,scr2093,avaConv,wind
BG,h0123,0.026664439084795676,scr2093,avaConv,wind
BG,h0124,0.024088633305266813,scr2093,avaConv,wind
BG,h0125,0.020833923147474478,scr2093,avaConv,wind
BG,h0126,0.01725434386333465,scr2093,avaConv,wind
BG,h0127,0.11011690502647646,scr2093,avaConv,wind
BG,h0128,0.21686520289004166,scr2093,avaConv,wind
BG,h0129,0.32818942482682106,scr2093,avaConv,wind
BG,h0130,0.3076433921266993,scr2093,avaConv,wind
BG,h0131,0.29183235357707793,scr2093,avaConv,wind
BG,h0132,0.29618828449880175,scr2093,avaConv,wind
BG,h0133,0.19695559680907948,scr2093,avaConv,wind
BG,h0134,0.10471697503922524,scr2093,avaConv,wind
BG,h0135,0.015888217020885064,scr2093,avaConv,wind
BG,h0136,0.01732564784090203,scr2093,avaConv,wind
BG,h0137,0.019906115887775837,scr2093,avaConv,wind
BG,h0138,0.024245431316655637,scr2093,avaConv,wind
BG,h0139,0.12611313954643977,scr2093,avaConv,wind
BG,h0140,0.23455316468005752,scr2093,avaConv,wind
BG,h0141,0.337690035977758,scr2093,avaConv,wind
BG,h0142,0.3049949684883285,scr2093,avaConv,wind
BG,h0143,0.2675339473817964,scr2093,avaConv,wind
BG,h0144,0.22853563826063558,scr2093,avaConv,wind
CH,h0097,0.6744150841981615,scr2093,avaConv,wind
CH,h0098,0.6313254703395657,scr2093,avaConv,wind
CH,h0099,0.5956963179839552,scr2093,avaConv,wind
CH,h0100,0.6142282360442575,scr2093,avaConv,wind
CH,h0101,0.6122594850128192,scr2093,avaConv,wind
CH,h0102,0.5956632358383815,scr2093,avaConv,wind
CH,h0103,0.3373531120033218,scr2093,avaConv,wind
CH,h0104,0.12564758148831107,scr2093,avaConv,wind
CH,h0105,0.00030528327388829746,scr2093,avaConv,wind
CH,h0106,0.0,scr2093,avaConv,wind
CH,h0107,0.0,scr2093,avaConv,wind
CH,h0108,0.0,scr2093,avaConv,wind
CH,h0109,0.039399165507271856,scr2093,avaConv,wind
CH,h0110,0.0975872020380285,scr2093,avaConv,wind
CH,h0111,0.15067043295087695,scr2093,avaConv,wind
CH,h0112,0.12092643517360768,scr2093,avaConv,wind
CH,h0113,0.0903683312657519,scr2093,avaConv,wind
CH,h0114,0.07347086965313211,scr2093,avaConv,wind
CH,h0115,0.1612323306206786,scr2093,avaConv,wind
CH,h0116,0.285303027212462,scr2093,avaConv,wind
CH,h0117,0.437759898112576,scr2093,avaConv,wind
CH,h0118,0.4598094955795735,scr2093,avaConv,wind
CH,h0119,0.4829142107684746,scr2093,avaConv,wind
CH,h0120,0.5075353117143562,scr2093,avaConv,wind
CH,h0121,0.44617800869088353,scr2093,avaConv,wind
CH,h0122,0.38255652005390123,scr2093,avaConv,wind
CH,h0123,0.3169455269096568,scr2093,avaConv,wind
CH,h0124,0.3202958252548406,scr2093,avaConv,wind
CH,h0125,0.31633948195935624,scr2093,avaConv,wind
CH,h0126,0.30551250159238996,scr2093,avaConv,wind
CH,h0127,0.21181084544609358,scr2093,avaConv,wind
CH,h0128,0.13196830183439345,scr2093,avaConv,wind
CH,h0129,0.07200095547851137,scr2093,avaConv,wind
CH,h0130,0.08490245234437692,scr2093,avaConv,wind
CH,h0131,0.10342986695723706,scr2093,avaConv,wind
CH,h0132,0.11924549729639007,scr2093,avaConv,wind
CH,h0133,0.07130708378286138,scr2093,avaConv,wind
CH,h0134,0.02757524793624844,scr2093,avaConv,wind
CH,h0135,0.0,scr2093,avaConv,wind
CH,h0136,0.0,scr2093,avaConv,wind
CH,h0137,0.0,scr2093,avaConv,wind
CH,h0138,0.0,scr2093,avaConv,wind
CH,h0139,0.015364556101593638,scr2093,avaConv,wind
CH,h0140,0.04727177557132539,scr2093,avaConv,wind
CH,h0141,0.09551374927643473,scr2093,avaConv,wind
CH,h0142,0.11751597666034312,scr2093,avaConv,wind
CH,h0143,0.1312574216490881,scr2093,avaConv,wind
CH,h0144,0.1328884069763204,scr2093,avaConv,wind
CZ,h0097,0.4313785613873038,scr2093,avaConv,wind
CZ,h0098,0.28382716051438894,scr2093,avaConv,wind
CZ,h0099,0.1432958866867721,scr2093,avaConv,wind
CZ,h0100,0.15965233025161196,scr2093,avaConv,wind
CZ,h0101,0.18932537547865935,scr2093,avaConv,wind
CZ,h0102,0.24084538135005656,scr2093,avaConv,wind
CZ,h0103,0.2070408298507313,scr2093,avaConv,wind
CZ,h0104,0.15340812626007178,scr2093,avaConv,wind
CZ,h0105,0.07671167580219958,scr2093,avaConv,wind
CZ,h0106,0.0680239460713367,scr2093,avaConv,wind
CZ,h0107,0.05956345213148954,scr2093,avaConv,wind
CZ,h0108,0.05060743513797147,scr2093,avaConv,wind
CZ,h0109,0.1390004297204268,scr2093,avaConv,wind
CZ,h0110,0.23416258733735454,scr2093,avaConv,wind
CZ,h0111,0.3331364496382753,scr2093,avaConv,wind
CZ,h0112,0.3216949499180722,scr2093,avaConv,wind
CZ,h0113,0.31184169968309544,scr2093,avaConv,wind
CZ,h0114,0.30400709133715087,scr2093,avaConv,wind
CZ,h0115,0.3594447750073764,scr2093,avaConv,wind
CZ,h0116,0.39811807228550883,scr2093,avaConv,wind
CZ,h0117,0.4208087795247537,scr2093,avaConv,wind
CZ,h0118,0.3584014358392046,scr2093,avaConv,wind
CZ,h0119,0.29713005955947713,scr2093,avaConv,wind
CZ,h0120,0.23642199178319706,scr2093,avaConv,wind
CZ,h0121,0.21195140955219147,scr2093,avaConv,wind
CZ,h0122,0.22915173547565665,scr2093,avaConv,wind
CZ,h0123,0.28280869790571866,scr2093,avaConv,wind
CZ,h0124,0.3363240039891626,scr2093,avaConv,wind
CZ,h0125,0.3821305709425481,scr2093,avaConv,wind
CZ,h0126,0.41937067612471574,scr2093,avaConv,wind
CZ,h0127,0.4378205731538899,scr2093,avaConv,wind
CZ,h0128,0.43446184352126194,scr2093,avaConv,wind
CZ,h0129,0.4221620762902008,scr2093,avaConv,wind
CZ,h0130,0.42642714992164377,scr2093,avaConv,wind
CZ,h0131,0.4623486921165722,scr2093,avaConv,wind
CZ,h0132,0.5099271829570707,scr2093,avaConv,wind
CZ,h0133,0.5488565852135868,scr2093,avaConv,wind
CZ,h0134,0.5567307021150387,scr2093,avaConv,wind
CZ,h0135,0.5465566453355435,scr2093,avaConv,wind
CZ,h0136,0.5240272173019785,scr2093,avaConv,wind
CZ,h0137,0.5014286182919163,scr2093,avaConv,wind
CZ,h0138,0.437802415835307,scr2093,avaConv,wind
CZ,h0139,0.49357225533191057,scr2093,avaConv,wind
CZ,h0140,0.590005876468531,scr2093,avaConv,wind
CZ,h0141,0.757573923815804,scr2093,avaConv,wind
CZ,h0142,0.8155815243450174,scr2093,avaConv,wind
CZ,h0143,0.8413032747615067,scr2093,avaConv,wind
CZ,h0144,0.8469617587870311,scr2093,avaConv,wind
DE,h0097,0.5071933516965761,scr2093,avaConv,wind
DE,h0098,0.3893925742036815,scr2093,avaConv,wind
DE,h0099,0.2900575249016506,scr2093,avaConv,wind
DE,h0100,0.2870772750316346,scr2093,avaConv,wind
DE,h0101,0.2853652714889451,scr2093,avaConv,wind
DE,h0102,0.29167949928451864,scr2093,avaConv,wind
DE,h0103,0.3612343659960141,scr2093,avaConv,wind
DE,h0104,0.4182868451324619,scr2093,avaConv,wind
DE,h0105,0.4588746875168993,scr2093,avaConv,wind
DE,h0106,0.4306499922204464,scr2093,avaConv,wind
DE,h0107,0.41030976699053906,scr2093,avaConv,wind
DE,h0108,0.40041870043166794,scr2093,avaConv,wind
DE,h0109,0.536420623863339,scr2093,avaConv,wind
DE,h0110,0.6810123193152124,scr2093,avaConv,wind
DE,h0111,0.8253691966379989,scr2093,avaConv,wind
DE,h0112,0.8121005317640423,scr2093,avaConv,wind
DE,h0113,0.7811084332911579,scr2093,avaConv,wind
DE,h0114,0.7424452954423902,scr2093,avaConv,wind
DE,h0115,0.5435795971885281,scr2093,avaConv,wind
DE,h0116,0.3647196599536734,scr2093,avaConv,wind
DE,h0117,0.20171904004723942,scr2093,avaConv,wind
DE,h0118,0.19713381399920601,scr2093,avaConv,wind
DE,h0119,0.1942396582912851,scr2093,avaConv,wind
DE,h0120,0.19343176666230097,scr2093,avaConv,wind
DE,h0121,0.16347690439540696,scr2093,avaConv,wind
DE,h0122,0.13574779151352862,scr2093,avaConv,wind
DE,h0123,0.10967202604806128,scr2093,avaConv,wind
DE,h0124,0.11370297235753078,scr2093,avaConv,wind
DE,h0125,0.11929775468131557,scr2093,avaConv,wind
DE,h0126,0.1255554235623549,scr2093,avaConv,wind
DE,h0127,0.34987455523775896,scr2093,avaConv,wind
DE,h0128,0.5891131523649614,scr2093,avaConv,wind
DE,h0129,0.8417804078901243,scr2093,avaConv,wind
DE,h0130,0.8521623176100676,scr2093,avaConv,wind
DE,h0131,0.8609106820049205,scr2093,avaConv,wind
DE,h0132,0.8633775407456221,scr2093,avaConv,wind
DE,h0133,0.7562758422494672,scr2093,avaConv,wind
DE,h0134,0.6405972321817577,scr2093,avaConv,wind
DE,h0135,0.5145582676147022,scr2093,avaConv,wind
DE,h0136,0.4792279316021361,scr2093,avaConv,wind
DE,h0137,0.4374142398273618,scr2093,avaConv,wind
DE,h0138,0.37907426554816515,scr2093,avaConv,wind
DE,h0139,0.47581617035043366,scr2093,avaConv,wind
DE,h0140,0.5854602900701755,scr2093,avaConv,wind
DE,h0141,0.7227323705096244,scr2093,avaConv,wind
DE,h0142,0.7016805182749627,scr2093,avaConv,wind
DE,h0143,0.6770614987302878,scr2093,avaConv,wind
DE,h0144,0.6465612793599125,scr2093,avaConv,wind
DK,h0097,0.6363166097802646,scr2093,avaConv,wind
DK,h0098,0.4205911325987101,scr2093,avaConv,wind
DK,h0099,0.19634399443022216,scr2093,avaConv,wind
DK,h0100,0.17587975881006096,scr2093,avaConv,wind
DK,h0101,0.15773787436304973,scr2093,avaConv,wind
DK,h0102,0.14848317766855654,scr2093,avaConv,wind
DK,h0103,0.4069778983332224,scr2093,avaConv,wind
DK,h0104,0.659958025814456,scr2093,avaConv,wind
DK,h0105,0.9052807403465615,scr2093,avaConv,wind
DK,h0106,0.9047742723854426,scr2093,avaConv,wind
DK,h0107,0.90660994976251,scr2093,avaConv,wind
DK,h0108,0.9120007318244256,scr2093,avaConv,wind
DK,h0109,0.935388400838044,scr2093,avaConv,wind
DK,h0110,0.9555813257641621,scr2093,avaConv,wind
DK,h0111,0.9702932002348734,scr2093,avaConv,wind
DK,h0112,0.9626230879278226,scr2093,avaConv,wind
DK,h0113,0.9566711152975622,scr2093,avaConv,wind
DK,h0114,0.9525680731126873,scr2093,avaConv,wind
DK,h0115,0.7539600518060174,scr2093,avaConv,wind
DK,h0116,0.5620019391001367,scr2093,avaConv,wind
DK,h0117,0.3779596728497606,scr2093,avaConv,wind
DK,h0118,0.40880570133276306,scr2093,avaConv,wind
DK,h0119,0.4404872949519124,scr2093,avaConv,wind
DK,h0120,0.4693321038295245,scr2093,avaConv,wind
DK,h0121,0.5322774441181424,scr2093,avaConv,wind
DK,h0122,0.5766367718929502,scr2093,avaConv,wind
DK,h0123,0.6063023527258595,scr2093,avaConv,wind
DK,h0124,0.5864289729313916,scr2093,avaConv,wind
DK,h0125,0.5767857200412263,scr2093,avaConv,wind
DK,h0126,0.5758373604470801,scr2093,avaConv,wind
DK,h0127,0.7020474479790093,scr2093,avaConv,wind
DK,h0128,0.8310718946295648,scr2093,avaConv,wind
DK,h0129,0.9616796896781983,scr2093,avaConv,wind
DK,h0130,0.9730734833214356,scr2093,avaConv,wind
DK,h0131,0.9794727524084996,scr2093,avaConv,wind
DK,h0132,0.9833476865927604,scr2093,avaConv,wind
DK,h0133,0.979365308558855,scr2093,avaConv,wind
DK,h0134,0.972802367059292,scr2093,avaConv,wind
DK,h0135,0.9614818101972997,scr2093,avaConv,wind
DK,h0136,0.9516385068654214,scr2093,avaConv,wind
DK,h0137,0.9366675494836256,scr2093,avaConv,wind
DK,h0138,0.9126383648812597,scr2093,avaConv,wind
DK,h0139,0.8135945052627278,scr2093,avaConv,wind
DK,h0140,0.7073088339749474,scr2093,avaConv,wind
DK,h0141,0.6018048329298982,scr2093,avaConv,wind
DK,h0142,0.5679986624200122,scr2093,avaConv,wind
DK,h0143,0.5392530940745865,scr2093,avaConv,wind
DK,h0144,0.5111590932672054,scr2093,avaConv,wind
EE,h0097,0.3382154242789085,scr2093,avaConv,wind
EE,h0098,0.24443467679376832,scr2093,avaConv,wind
EE,h0099,0.15849591947640235,scr2093,avaConv,wind
EE,h0100,0.1507481632962824,scr2093,avaConv,wind
EE,h0101,0.1525013983857283,scr2093,avaConv,wind
EE,h0102,0.16318765778527664,scr2093,avaConv,wind
EE,h0103,0.4281798299492267,scr2093,avaConv,wind
EE,h0104,0.6874712652537092,scr2093,avaConv,wind
EE,h0105,0.9377924415648721,scr2093,avaConv,wind
EE,h0106,0.9322240569577461,scr2093,avaConv,wind
EE,h0107,0.9232087856584289,scr2093,avaConv,wind
EE,h0108,0.9122692778876313,scr2093,avaConv,wind
EE,h0109,0.8499440276269135,scr2093,avaConv,wind
EE,h0110,0.7969587595217769,scr2093,avaConv,wind
EE,h0111,0.7592440599693748,scr2093,avaConv,wind
EE,h0112,0.7884962800249105,scr2093,avaConv,wind
EE,h0113,0.8231474782543377,scr2093,avaConv,wind
EE,h0114,0.8545496386238904,scr2093,avaConv,wind
EE,h0115,0.6918189122361456,scr2093,avaConv,wind
EE,h0116,0.5055297660072913,scr2093,avaConv,wind
EE,h0117,0.300557027113865,scr2093,avaConv,wind
EE,h0118,0.27150390134410296,scr2093,avaConv,wind
EE,h0119,0.2512393968527666,scr2093,avaConv,wind
EE,h0120,0.24076815634005486,scr2093,avaConv,wind
EE,h0121,0.35490273694769464,scr2093,avaConv,wind
EE,h0122,0.4583918818857697,scr2093,avaConv,wind
EE,h0123,0.5453595189745074,scr2093,avaConv,wind
EE,h0124,0.5022247421548987,scr2093,avaConv,wind
EE,h0125,0.4558903257932184,scr2093,avaConv,wind
EE,h0126,0.41176041707423616,scr2093,avaConv,wind
EE,h0127,0.5569637130774863,scr2093,avaConv,wind
EE,h0128,0.7218577963720803,scr2093,avaConv,wind
EE,h0129,0.9037422763908944,scr2093,avaConv,wind
EE,h0130,0.9161908002092898,scr2093,avaConv,wind
EE,h0131,0.9260011616445349,scr2093,avaConv,wind
EE,h0132,0.931430350980389,scr2093,avaConv,wind
EE,h0133,0.8917476373894788,scr2093,avaConv,wind
EE,h0134,0.8593024485627799,scr2093,avaConv,wind
EE,h0135,0.8439185494695498,scr2093,avaConv,wind
EE,h0136,0.8828590020673227,scr2093,avaConv,wind
EE,h0137,0.9179084826425333,scr2093,avaConv,wind
EE,h0138,0.9297291145361548,scr2093,avaConv,wind
EE,h0139,0.70467579454118,scr2093,avaConv,wind
EE,h0140,0.4737820365408881,scr2093,avaConv,wind
EE,h0141,0.2454933413192685,scr2093,avaConv,wind
EE,h0142,0.23625311279155564,scr2093,avaConv,wind
EE,h0143,0.2244739152657006,scr2093,avaConv,wind
EE,h0144,0.21427549806182528,scr2093,avaConv,wind
ES,h0097,0.6356919511107695,scr2093,avaConv,wind
