region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.0764530317858636,scr2011,stInflow,pumpedStorageOpen
at,d184,1.073710438946107,scr2011,stInflow,pumpedStorageOpen
at,d185,1.073710438946107,scr2011,stInflow,pumpedStorageOpen
at,d186,1.073710438946107,scr2011,stInflow,pumpedStorageOpen
at,d187,1.073710438946107,scr2011,stInflow,pumpedStorageOpen
at,d188,1.073710438946107,scr2011,stInflow,pumpedStorageOpen
at,d189,1.073710438946107,scr2011,stInflow,pumpedStorageOpen
at,d190,1.017299090339448,scr2011,stInflow,pumpedStorageOpen
at,d191,1.0148464262148449,scr2011,stInflow,pumpedStorageOpen
at,d192,1.0148464262148449,scr2011,stInflow,pumpedStorageOpen
at,d193,1.0148464262148449,scr2011,stInflow,pumpedStorageOpen
at,d194,1.0148464262148449,scr2011,stInflow,pumpedStorageOpen
at,d195,1.0148464262148449,scr2011,stInflow,pumpedStorageOpen
at,d196,1.0148464262148449,scr2011,stInflow,pumpedStorageOpen
at,d197,0.9828845845808085,scr2011,stInflow,pumpedStorageOpen
at,d198,0.9814949403690391,scr2011,stInflow,pumpedStorageOpen
at,d199,0.9814949403690391,scr2011,stInflow,pumpedStorageOpen
at,d200,0.9814949403690391,scr2011,stInflow,pumpedStorageOpen
at,d201,0.9814949403690391,scr2011,stInflow,pumpedStorageOpen
at,d202,0.9814949403690391,scr2011,stInflow,pumpedStorageOpen
at,d203,0.9814949403690391,scr2011,stInflow,pumpedStorageOpen
at,d204,0.9739823660328663,scr2011,stInflow,pumpedStorageOpen
at,d205,0.9736557324268097,scr2011,stInflow,pumpedStorageOpen
at,d206,0.9736557324268097,scr2011,stInflow,pumpedStorageOpen
at,d207,0.9736557324268097,scr2011,stInflow,pumpedStorageOpen
at,d208,0.9736557324268097,scr2011,stInflow,pumpedStorageOpen
at,d209,0.9736557324268097,scr2011,stInflow,pumpedStorageOpen
at,d210,0.9736557324268097,scr2011,stInflow,pumpedStorageOpen
at,d211,0.9728111221158172,scr2011,stInflow,pumpedStorageOpen
at,d212,0.9727743999291539,scr2011,stInflow,pumpedStorageOpen
at,d213,0.9727743999291539,scr2011,stInflow,pumpedStorageOpen
at,d214,0.9727743999291539,scr2011,stInflow,pumpedStorageOpen
at,d215,0.9727743999291539,scr2011,stInflow,pumpedStorageOpen
at,d216,0.9727743999291539,scr2011,stInflow,pumpedStorageOpen
at,d217,0.9727743999291539,scr2011,stInflow,pumpedStorageOpen
at,d218,0.9706724930761087,scr2011,stInflow,pumpedStorageOpen
at,d219,0.9705811058264114,scr2011,stInflow,pumpedStorageOpen
at,d220,0.9705811058264114,scr2011,stInflow,pumpedStorageOpen
at,d221,0.9705811058264114,scr2011,stInflow,pumpedStorageOpen
at,d222,0.9705811058264114,scr2011,stInflow,pumpedStorageOpen
at,d223,0.9705811058264114,scr2011,stInflow,pumpedStorageOpen
at,d224,0.9705811058264114,scr2011,stInflow,pumpedStorageOpen
