region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d185,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d188,4.051709237373998,scr2011,effConv,heatpumpAir
01ES,d189,4.055025915599962,scr2011,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d193,4.059585563762534,scr2011,effConv,heatpumpAir
01ES,d194,4.056684260423869,scr2011,effConv,heatpumpAir
01ES,d195,4.058756666325659,scr2011,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d198,4.058756691287599,scr2011,effConv,heatpumpAir
01ES,d199,4.051294162828684,scr2011,effConv,heatpumpAir
01ES,d200,4.058618525071595,scr2011,effConv,heatpumpAir
01ES,d201,4.0518469904769185,scr2011,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d203,4.055025815478037,scr2011,effConv,heatpumpAir
01ES,d204,4.052537683480989,scr2011,effConv,heatpumpAir
01ES,d205,4.05958557623781,scr2011,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d215,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d217,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d220,4.057098659121476,scr2011,effConv,heatpumpAir
01ES,d221,4.0566841229335475,scr2011,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d229,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d238,4.053644140499998,scr2011,effConv,heatpumpAir
01ES,d239,4.034001005845254,scr2011,effConv,heatpumpAir
01ES,d240,4.054196467652056,scr2011,effConv,heatpumpAir
01ES,d241,4.057513132818954,scr2011,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d248,4.05958557623781,scr2011,effConv,heatpumpAir
01ES,d249,4.057098596631025,scr2011,effConv,heatpumpAir
01ES,d250,4.059171127525066,scr2011,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2011,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr2011,effConv,heatpumpAir
