region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.8077773665174649,scr1995,stInflow,reservoir
AT,h0338,0.88883169772528,scr1995,stInflow,reservoir
AT,h0339,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0340,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0341,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0342,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0343,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0344,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0345,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0346,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0347,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0348,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0349,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0350,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0351,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0352,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0353,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0354,0.9697360148623081,scr1995,stInflow,reservoir
AT,h0355,0.9826157219592534,scr1995,stInflow,reservoir
AT,h0356,0.9954920021028165,scr1995,stInflow,reservoir
AT,h0357,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0358,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0359,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0360,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0361,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0362,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0363,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0364,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0365,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0366,1.0083649014097926,scr1995,stInflow,reservoir
AT,h0367,0.9456454985690216,scr1995,stInflow,reservoir
AT,h0368,0.8828414562605654,scr1995,stInflow,reservoir
AT,h0369,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0370,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0371,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0372,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0373,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0374,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0375,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0376,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0377,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0378,0.8199464891909017,scr1995,stInflow,reservoir
AT,h0379,0.7336687389159514,scr1995,stInflow,reservoir
AT,h0380,0.647183993640147,scr1995,stInflow,reservoir
AT,h0381,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0382,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0383,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0384,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0385,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0386,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0387,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0388,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0389,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0390,0.5604632215888886,scr1995,stInflow,reservoir
AT,h0391,0.4872397125146206,scr1995,stInflow,reservoir
AT,h0392,0.413791206730703,scr1995,stInflow,reservoir
AT,h0393,0.340075567832856,scr1995,stInflow,reservoir
AT,h0394,0.340075567832856,scr1995,stInflow,reservoir
AT,h0395,0.340075567832856,scr1995,stInflow,reservoir
AT,h0396,0.340075567832856,scr1995,stInflow,reservoir
AT,h0397,0.340075567832856,scr1995,stInflow,reservoir
AT,h0398,0.340075567832856,scr1995,stInflow,reservoir
AT,h0399,0.340075567832856,scr1995,stInflow,reservoir
AT,h0400,0.340075567832856,scr1995,stInflow,reservoir
AT,h0401,0.340075567832856,scr1995,stInflow,reservoir
AT,h0402,0.340075567832856,scr1995,stInflow,reservoir
AT,h0403,0.28726330808775696,scr1995,stInflow,reservoir
AT,h0404,0.23425199692134263,scr1995,stInflow,reservoir
AT,h0405,0.18099376418905433,scr1995,stInflow,reservoir
AT,h0406,0.18099376418905433,scr1995,stInflow,reservoir
AT,h0407,0.18099376418905433,scr1995,stInflow,reservoir
AT,h0408,0.18099376418905433,scr1995,stInflow,reservoir
