region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.7461591771365352,scr2090,stInflow,reservoir
AT,h0338,1.7461591771365352,scr2090,stInflow,reservoir
AT,h0339,1.7461591771365352,scr2090,stInflow,reservoir
AT,h0340,1.7461591771365352,scr2090,stInflow,reservoir
AT,h0341,1.7461591771365352,scr2090,stInflow,reservoir
AT,h0342,1.7461591771365352,scr2090,stInflow,reservoir
AT,h0343,1.4798069451520128,scr2090,stInflow,reservoir
AT,h0344,1.215733819261372,scr2090,stInflow,reservoir
AT,h0345,0.954388997585285,scr2090,stInflow,reservoir
AT,h0346,0.954388997585285,scr2090,stInflow,reservoir
AT,h0347,0.954388997585285,scr2090,stInflow,reservoir
AT,h0348,0.954388997585285,scr2090,stInflow,reservoir
AT,h0349,0.954388997585285,scr2090,stInflow,reservoir
AT,h0350,0.954388997585285,scr2090,stInflow,reservoir
AT,h0351,0.954388997585285,scr2090,stInflow,reservoir
AT,h0352,0.954388997585285,scr2090,stInflow,reservoir
AT,h0353,0.954388997585285,scr2090,stInflow,reservoir
AT,h0354,0.954388997585285,scr2090,stInflow,reservoir
AT,h0355,0.8411621691220446,scr2090,stInflow,reservoir
AT,h0356,0.7286598699067555,scr2090,stInflow,reservoir
AT,h0357,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0358,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0359,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0360,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0361,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0362,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0363,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0364,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0365,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0366,0.6169832460511924,scr2090,stInflow,reservoir
AT,h0367,0.582399376002178,scr2090,stInflow,reservoir
AT,h0368,0.5479132613760481,scr2090,stInflow,reservoir
AT,h0369,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0370,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0371,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0372,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0373,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0374,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0375,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0376,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0377,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0378,0.5135304578230752,scr2090,stInflow,reservoir
AT,h0379,0.42040410416610996,scr2090,stInflow,reservoir
AT,h0380,0.3282590454770415,scr2090,stInflow,reservoir
AT,h0381,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0382,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0383,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0384,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0385,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0386,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0387,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0388,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0389,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0390,0.2373466408414314,scr2090,stInflow,reservoir
AT,h0391,0.18800813898127647,scr2090,stInflow,reservoir
AT,h0392,0.13928624826132827,scr2090,stInflow,reservoir
AT,h0393,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0394,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0395,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0396,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0397,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0398,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0399,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0400,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0401,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0402,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0403,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0404,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0405,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0406,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0407,0.0913794746749302,scr2090,stInflow,reservoir
AT,h0408,0.0913794746749302,scr2090,stInflow,reservoir
BG,h0337,0.309102045673069,scr2090,stInflow,reservoir
BG,h0338,0.309102045673069,scr2090,stInflow,reservoir
BG,h0339,0.309102045673069,scr2090,stInflow,reservoir
BG,h0340,0.309102045673069,scr2090,stInflow,reservoir
BG,h0341,0.309102045673069,scr2090,stInflow,reservoir
BG,h0342,0.309102045673069,scr2090,stInflow,reservoir
BG,h0343,0.2838461879320443,scr2090,stInflow,reservoir
BG,h0344,0.2586347440436681,scr2090,stInflow,reservoir
BG,h0345,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0346,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0347,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0348,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0349,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0350,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0351,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0352,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0353,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0354,0.23347189324381562,scr2090,stInflow,reservoir
BG,h0355,0.22620666999140385,scr2090,stInflow,reservoir
BG,h0356,0.21894606268684588,scr2090,stInflow,reservoir
BG,h0357,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0358,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0359,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0360,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0361,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0362,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0363,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0364,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0365,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0366,0.2116902189979622,scr2090,stInflow,reservoir
BG,h0367,0.20531551170469492,scr2090,stInflow,reservoir
BG,h0368,0.1989447215333082,scr2090,stInflow,reservoir
BG,h0369,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0370,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0371,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0372,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0373,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0374,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0375,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0376,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0377,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0378,0.1925779695481804,scr2090,stInflow,reservoir
BG,h0379,0.175830520643282,scr2090,stInflow,reservoir
BG,h0380,0.15911466908044347,scr2090,stInflow,reservoir
BG,h0381,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0382,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0383,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0384,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0385,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0386,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0387,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0388,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0389,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0390,0.14243362802008075,scr2090,stInflow,reservoir
BG,h0391,0.13595046347455308,scr2090,stInflow,reservoir
BG,h0392,0.1294734322228274,scr2090,stInflow,reservoir
BG,h0393,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0394,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0395,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0396,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0397,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0398,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0399,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0400,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0401,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0402,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0403,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0404,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0405,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0406,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0407,0.12300283122767941,scr2090,stInflow,reservoir
BG,h0408,0.12300283122767941,scr2090,stInflow,reservoir
CH,h0337,0.5437641385103356,scr2090,stInflow,reservoir
CH,h0338,0.5437641385103356,scr2090,stInflow,reservoir
CH,h0339,0.5437641385103356,scr2090,stInflow,reservoir
CH,h0340,0.5437641385103356,scr2090,stInflow,reservoir
CH,h0341,0.5437641385103356,scr2090,stInflow,reservoir
CH,h0342,0.5437641385103356,scr2090,stInflow,reservoir
CH,h0343,0.37996132463191923,scr2090,stInflow,reservoir
CH,h0344,0.22137377414581325,scr2090,stInflow,reservoir
CH,h0345,0.071456931208437,scr2090,stInflow,reservoir
CH,h0346,0.071456931208437,scr2090,stInflow,reservoir
CH,h0347,0.071456931208437,scr2090,stInflow,reservoir
CH,h0348,0.071456931208437,scr2090,stInflow,reservoir
CH,h0349,0.071456931208437,scr2090,stInflow,reservoir
CH,h0350,0.071456931208437,scr2090,stInflow,reservoir
CH,h0351,0.071456931208437,scr2090,stInflow,reservoir
CH,h0352,0.071456931208437,scr2090,stInflow,reservoir
CH,h0353,0.071456931208437,scr2090,stInflow,reservoir
CH,h0354,0.071456931208437,scr2090,stInflow,reservoir
CH,h0355,0.046115634894080285,scr2090,stInflow,reservoir
CH,h0356,0.02181251253201829,scr2090,stInflow,reservoir
CH,h0357,0.0,scr2090,stInflow,reservoir
CH,h0358,0.0,scr2090,stInflow,reservoir
CH,h0359,0.0,scr2090,stInflow,reservoir
CH,h0360,0.0,scr2090,stInflow,reservoir
CH,h0361,0.0,scr2090,stInflow,reservoir
CH,h0362,0.0,scr2090,stInflow,reservoir
CH,h0363,0.0,scr2090,stInflow,reservoir
CH,h0364,0.0,scr2090,stInflow,reservoir
CH,h0365,0.0,scr2090,stInflow,reservoir
CH,h0366,0.0,scr2090,stInflow,reservoir
CH,h0367,0.0,scr2090,stInflow,reservoir
CH,h0368,0.0,scr2090,stInflow,reservoir
CH,h0369,0.0,scr2090,stInflow,reservoir
CH,h0370,0.0,scr2090,stInflow,reservoir
CH,h0371,0.0,scr2090,stInflow,reservoir
CH,h0372,0.0,scr2090,stInflow,reservoir
CH,h0373,0.0,scr2090,stInflow,reservoir
CH,h0374,0.0,scr2090,stInflow,reservoir
CH,h0375,0.0,scr2090,stInflow,reservoir
CH,h0376,0.0,scr2090,stInflow,reservoir
CH,h0377,0.0,scr2090,stInflow,reservoir
CH,h0378,0.0,scr2090,stInflow,reservoir
CH,h0379,0.0,scr2090,stInflow,reservoir
CH,h0380,0.0,scr2090,stInflow,reservoir
CH,h0381,0.0,scr2090,stInflow,reservoir
CH,h0382,0.0,scr2090,stInflow,reservoir
CH,h0383,0.0,scr2090,stInflow,reservoir
CH,h0384,0.0,scr2090,stInflow,reservoir
CH,h0385,0.0,scr2090,stInflow,reservoir
CH,h0386,0.0,scr2090,stInflow,reservoir
CH,h0387,0.0,scr2090,stInflow,reservoir
CH,h0388,0.0,scr2090,stInflow,reservoir
CH,h0389,0.0,scr2090,stInflow,reservoir
CH,h0390,0.0,scr2090,stInflow,reservoir
CH,h0391,0.0,scr2090,stInflow,reservoir
CH,h0392,0.0,scr2090,stInflow,reservoir
CH,h0393,0.0,scr2090,stInflow,reservoir
CH,h0394,0.0,scr2090,stInflow,reservoir
CH,h0395,0.0,scr2090,stInflow,reservoir
CH,h0396,0.0,scr2090,stInflow,reservoir
CH,h0397,0.0,scr2090,stInflow,reservoir
CH,h0398,0.0,scr2090,stInflow,reservoir
CH,h0399,0.0,scr2090,stInflow,reservoir
CH,h0400,0.0,scr2090,stInflow,reservoir
CH,h0401,0.0,scr2090,stInflow,reservoir
CH,h0402,0.0,scr2090,stInflow,reservoir
CH,h0403,0.0,scr2090,stInflow,reservoir
CH,h0404,0.0,scr2090,stInflow,reservoir
CH,h0405,0.0,scr2090,stInflow,reservoir
CH,h0406,0.0,scr2090,stInflow,reservoir
CH,h0407,0.0,scr2090,stInflow,reservoir
CH,h0408,0.0,scr2090,stInflow,reservoir
ES,h0337,0.6109239832100439,scr2090,stInflow,reservoir
ES,h0338,0.6109239832100439,scr2090,stInflow,reservoir
ES,h0339,0.6109239832100439,scr2090,stInflow,reservoir
ES,h0340,0.6109239832100439,scr2090,stInflow,reservoir
ES,h0341,0.6109239832100439,scr2090,stInflow,reservoir
ES,h0342,0.6109239832100439,scr2090,stInflow,reservoir
ES,h0343,0.5787784256147905,scr2090,stInflow,reservoir
ES,h0344,0.5466872013741892,scr2090,stInflow,reservoir
ES,h0345,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0346,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0347,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0348,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0349,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0350,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0351,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0352,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0353,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0354,0.5146534476118739,scr2090,stInflow,reservoir
ES,h0355,0.5062764833851974,scr2090,stInflow,reservoir
ES,h0356,0.49790376621966365,scr2090,stInflow,reservoir
ES,h0357,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0358,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0359,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0360,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0361,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0362,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0363,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0364,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0365,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0366,0.48953536669009456,scr2090,stInflow,reservoir
ES,h0367,0.481071943305785,scr2090,stInflow,reservoir
ES,h0368,0.47261309387680767,scr2090,stInflow,reservoir
ES,h0369,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0370,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0371,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0372,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0373,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0374,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0375,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0376,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0377,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0378,0.46415889951631806,scr2090,stInflow,reservoir
ES,h0379,0.43989116254357036,scr2090,stInflow,reservoir
ES,h0380,0.41566472470529986,scr2090,stInflow,reservoir
ES,h0381,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0382,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0383,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0384,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0385,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0386,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0387,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0388,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0389,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0390,0.3914819878913542,scr2090,stInflow,reservoir
ES,h0391,0.3806042627735476,scr2090,stInflow,reservoir
ES,h0392,0.3697362177711487,scr2090,stInflow,reservoir
ES,h0393,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0394,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0395,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0396,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0397,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0398,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0399,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0400,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0401,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0402,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0403,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0404,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0405,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0406,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0407,0.35887813896261483,scr2090,stInflow,reservoir
ES,h0408,0.35887813896261483,scr2090,stInflow,reservoir
FR,h0337,1.023481008291726,scr2090,stInflow,reservoir
FR,h0338,1.023481008291726,scr2090,stInflow,reservoir
FR,h0339,1.023481008291726,scr2090,stInflow,reservoir
FR,h0340,1.023481008291726,scr2090,stInflow,reservoir
FR,h0341,1.023481008291726,scr2090,stInflow,reservoir
FR,h0342,1.023481008291726,scr2090,stInflow,reservoir
FR,h0343,0.9782090359094467,scr2090,stInflow,reservoir
FR,h0344,0.9330003980941229,scr2090,stInflow,reservoir
FR,h0345,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0346,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0347,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0348,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0349,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0350,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0351,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0352,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0353,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0354,0.8878580902573064,scr2090,stInflow,reservoir
FR,h0355,0.8699366695823895,scr2090,stInflow,reservoir
FR,h0356,0.8520264640878263,scr2090,stInflow,reservoir
FR,h0357,0.834127704744966,scr2090,stInflow,reservoir
FR,h0358,0.834127704744966,scr2090,stInflow,reservoir
FR,h0359,0.834127704744966,scr2090,stInflow,reservoir
FR,h0360,0.834127704744966,scr2090,stInflow,reservoir
FR,h0361,0.834127704744966,scr2090,stInflow,reservoir
FR,h0362,0.834127704744966,scr2090,stInflow,reservoir
FR,h0363,0.834127704744966,scr2090,stInflow,reservoir
FR,h0364,0.834127704744966,scr2090,stInflow,reservoir
FR,h0365,0.834127704744966,scr2090,stInflow,reservoir
FR,h0366,0.834127704744966,scr2090,stInflow,reservoir
FR,h0367,0.8253533050367189,scr2090,stInflow,reservoir
FR,h0368,0.816581745831111,scr2090,stInflow,reservoir
FR,h0369,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0370,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0371,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0372,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0373,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0374,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0375,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0376,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0377,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0378,0.8078130570810004,scr2090,stInflow,reservoir
FR,h0379,0.7761369032508202,scr2090,stInflow,reservoir
FR,h0380,0.7445001963897477,scr2090,stInflow,reservoir
FR,h0381,0.712904588240765,scr2090,stInflow,reservoir
FR,h0382,0.712904588240765,scr2090,stInflow,reservoir
FR,h0383,0.712904588240765,scr2090,stInflow,reservoir
FR,h0384,0.712904588240765,scr2090,stInflow,reservoir
FR,h0385,0.712904588240765,scr2090,stInflow,reservoir
FR,h0386,0.712904588240765,scr2090,stInflow,reservoir
FR,h0387,0.712904588240765,scr2090,stInflow,reservoir
FR,h0388,0.712904588240765,scr2090,stInflow,reservoir
FR,h0389,0.712904588240765,scr2090,stInflow,reservoir
FR,h0390,0.712904588240765,scr2090,stInflow,reservoir
FR,h0391,0.6920131004659532,scr2090,stInflow,reservoir
FR,h0392,0.6711409674966681,scr2090,stInflow,reservoir
FR,h0393,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0394,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0395,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0396,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0397,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0398,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0399,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0400,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0401,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0402,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0403,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0404,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0405,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0406,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0407,0.6502887855713456,scr2090,stInflow,reservoir
FR,h0408,0.6502887855713456,scr2090,stInflow,reservoir
IT,h0337,0.5394862366006311,scr2090,stInflow,reservoir
IT,h0338,0.5394862366006311,scr2090,stInflow,reservoir
IT,h0339,0.5394862366006311,scr2090,stInflow,reservoir
IT,h0340,0.5394862366006311,scr2090,stInflow,reservoir
IT,h0341,0.5394862366006311,scr2090,stInflow,reservoir
IT,h0342,0.5394862366006311,scr2090,stInflow,reservoir
IT,h0343,0.4473532731513131,scr2090,stInflow,reservoir
IT,h0344,0.3559598877571893,scr2090,stInflow,reservoir
