region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2090,avaConv,solar
AL,h0338,0.0,scr2090,avaConv,solar
AL,h0339,0.0,scr2090,avaConv,solar
AL,h0340,0.0003976184571612485,scr2090,avaConv,solar
AL,h0341,0.02393721322398354,scr2090,avaConv,solar
AL,h0342,0.09359615025266892,scr2090,avaConv,solar
AL,h0343,0.21613277727100333,scr2090,avaConv,solar
AL,h0344,0.3548856271359724,scr2090,avaConv,solar
AL,h0345,0.4927579840742877,scr2090,avaConv,solar
AL,h0346,0.6217380960491896,scr2090,avaConv,solar
AL,h0347,0.7157878721578229,scr2090,avaConv,solar
AL,h0348,0.7540037982945605,scr2090,avaConv,solar
AL,h0349,0.7168492275231186,scr2090,avaConv,solar
AL,h0350,0.6146357643644028,scr2090,avaConv,solar
AL,h0351,0.4600696680454305,scr2090,avaConv,solar
AL,h0352,0.26701328509084565,scr2090,avaConv,solar
AL,h0353,0.1044776204851788,scr2090,avaConv,solar
AL,h0354,0.02505067275386097,scr2090,avaConv,solar
AL,h0355,0.004236841836434987,scr2090,avaConv,solar
AL,h0356,0.0034366598328712515,scr2090,avaConv,solar
AL,h0357,0.0,scr2090,avaConv,solar
AL,h0358,0.0,scr2090,avaConv,solar
AL,h0359,0.0,scr2090,avaConv,solar
AL,h0360,0.0,scr2090,avaConv,solar
AL,h0361,0.0,scr2090,avaConv,solar
AL,h0362,0.0,scr2090,avaConv,solar
AL,h0363,0.0,scr2090,avaConv,solar
AL,h0364,0.0,scr2090,avaConv,solar
AL,h0365,0.01989061294546777,scr2090,avaConv,solar
AL,h0366,0.08447624730643719,scr2090,avaConv,solar
AL,h0367,0.20728946599906942,scr2090,avaConv,solar
AL,h0368,0.3531294401559097,scr2090,avaConv,solar
AL,h0369,0.500785871076409,scr2090,avaConv,solar
AL,h0370,0.6360159419215794,scr2090,avaConv,solar
AL,h0371,0.7354688170129247,scr2090,avaConv,solar
