region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.09032021792258241,scr2090,avaConv,wind
AL,h0338,0.08322255262739252,scr2090,avaConv,wind
AL,h0339,0.07532731436479635,scr2090,avaConv,wind
AL,h0340,0.07504903206583399,scr2090,avaConv,wind
AL,h0341,0.07284855843513657,scr2090,avaConv,wind
AL,h0342,0.06773988710203942,scr2090,avaConv,wind
AL,h0343,0.0402604272999302,scr2090,avaConv,wind
AL,h0344,0.0167217603024226,scr2090,avaConv,wind
AL,h0345,0.0,scr2090,avaConv,wind
AL,h0346,0.0,scr2090,avaConv,wind
AL,h0347,0.0,scr2090,avaConv,wind
AL,h0348,0.0,scr2090,avaConv,wind
AL,h0349,0.0,scr2090,avaConv,wind
AL,h0350,0.00036815907854215505,scr2090,avaConv,wind
AL,h0351,0.0009456876682505392,scr2090,avaConv,wind
AL,h0352,0.0014455895050777255,scr2090,avaConv,wind
AL,h0353,0.0011501928557225184,scr2090,avaConv,wind
AL,h0354,0.0006300387426473652,scr2090,avaConv,wind
AL,h0355,0.002630602739829812,scr2090,avaConv,wind
AL,h0356,0.004959580035706887,scr2090,avaConv,wind
AL,h0357,0.007674426293640341,scr2090,avaConv,wind
AL,h0358,0.00811714280257017,scr2090,avaConv,wind
AL,h0359,0.01038597337429932,scr2090,avaConv,wind
AL,h0360,0.014105354756083151,scr2090,avaConv,wind
AL,h0361,0.01019852457400039,scr2090,avaConv,wind
AL,h0362,0.005275484444751534,scr2090,avaConv,wind
AL,h0363,0.0,scr2090,avaConv,wind
AL,h0364,0.00010821556476727524,scr2090,avaConv,wind
AL,h0365,0.00016301184102350031,scr2090,avaConv,wind
AL,h0366,0.0002351610444684348,scr2090,avaConv,wind
AL,h0367,0.03004513586638051,scr2090,avaConv,wind
AL,h0368,0.0847735277049574,scr2090,avaConv,wind
AL,h0369,0.15955643909101,scr2090,avaConv,wind
AL,h0370,0.20609188105998194,scr2090,avaConv,wind
AL,h0371,0.24679016404362095,scr2090,avaConv,wind
AL,h0372,0.28891232185952564,scr2090,avaConv,wind
AL,h0373,0.23064843823093092,scr2090,avaConv,wind
AL,h0374,0.166135184458102,scr2090,avaConv,wind
AL,h0375,0.09332290901031595,scr2090,avaConv,wind
AL,h0376,0.09877763800942821,scr2090,avaConv,wind
AL,h0377,0.09732132260914797,scr2090,avaConv,wind
AL,h0378,0.09169630832343131,scr2090,avaConv,wind
AL,h0379,0.13131169000378065,scr2090,avaConv,wind
AL,h0380,0.18643230097850078,scr2090,avaConv,wind
AL,h0381,0.2549822010149312,scr2090,avaConv,wind
AL,h0382,0.28207086671489645,scr2090,avaConv,wind
