region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0338,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0339,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0340,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0341,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0342,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0343,1.007845520312387,scr2010,stInflow,reservoir
AT,h0344,0.896691141696333,scr2010,stInflow,reservoir
AT,h0345,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0346,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0347,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0348,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0349,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0350,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0351,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0352,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0353,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0354,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0355,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0356,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0357,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0358,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0359,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0360,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0361,0.6650682871877415,scr2010,stInflow,reservoir
AT,h0362,0.5446813447836776,scr2010,stInflow,reservoir
AT,h0363,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0364,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0365,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0366,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0367,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0368,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0369,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0370,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0371,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0372,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0373,0.4211587138433303,scr2010,stInflow,reservoir
AT,h0374,0.417755669370095,scr2010,stInflow,reservoir
AT,h0375,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0376,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0377,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0378,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0379,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0380,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0381,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0382,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0383,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0384,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0385,0.435144103723977,scr2010,stInflow,reservoir
AT,h0386,0.45594524692549354,scr2010,stInflow,reservoir
AT,h0387,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0388,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0389,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0390,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0391,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0392,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0393,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0394,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0395,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0396,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0397,0.4939854983769391,scr2010,stInflow,reservoir
AT,h0398,0.5112211222662538,scr2010,stInflow,reservoir
AT,h0399,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0400,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0401,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0402,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0403,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0404,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0405,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0406,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0407,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0408,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0409,0.5395338074881896,scr2010,stInflow,reservoir
AT,h0410,0.5506073276478036,scr2010,stInflow,reservoir
AT,h0411,0.56168307522998,scr2010,stInflow,reservoir
AT,h0412,0.56168307522998,scr2010,stInflow,reservoir
AT,h0413,0.56168307522998,scr2010,stInflow,reservoir
AT,h0414,0.56168307522998,scr2010,stInflow,reservoir
AT,h0415,0.56168307522998,scr2010,stInflow,reservoir
AT,h0416,0.56168307522998,scr2010,stInflow,reservoir
AT,h0417,0.56168307522998,scr2010,stInflow,reservoir
AT,h0418,0.56168307522998,scr2010,stInflow,reservoir
AT,h0419,0.56168307522998,scr2010,stInflow,reservoir
AT,h0420,0.56168307522998,scr2010,stInflow,reservoir
AT,h0421,0.625657486115287,scr2010,stInflow,reservoir
AT,h0422,0.6896974853434358,scr2010,stInflow,reservoir
AT,h0423,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0424,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0425,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0426,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0427,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0428,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0429,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0430,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0431,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0432,0.7537970812323609,scr2010,stInflow,reservoir
AT,h0433,0.708541056148929,scr2010,stInflow,reservoir
AT,h0434,0.6633139350954014,scr2010,stInflow,reservoir
AT,h0435,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0436,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0437,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0438,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0439,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0440,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0441,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0442,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0443,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0444,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0445,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0446,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0447,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0448,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0449,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0450,0.6181176509826198,scr2010,stInflow,reservoir
AT,h0451,0.5565556037700797,scr2010,stInflow,reservoir
