region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.240031720972662,scr1996,effConv,heatpumpAir
AT,hh0050,3.3292785628105928,scr1996,effConv,heatpumpAir
AT,hh0051,3.9356880552464615,scr1996,effConv,heatpumpAir
AT,hh0052,4.035884963466177,scr1996,effConv,heatpumpAir
AT,hh0053,4.008260888789848,scr1996,effConv,heatpumpAir
AT,hh0054,3.9057838147954764,scr1996,effConv,heatpumpAir
AT,hh0055,3.9083411790147666,scr1996,effConv,heatpumpAir
AT,hh0056,3.9320780735074496,scr1996,effConv,heatpumpAir
AT,hh0057,3.9994756822017203,scr1996,effConv,heatpumpAir
AT,hh0058,3.994034429106701,scr1996,effConv,heatpumpAir
AT,hh0059,3.9552534395243866,scr1996,effConv,heatpumpAir
AT,hh0060,4.001482143467903,scr1996,effConv,heatpumpAir
BE,hh0049,3.4453878477215767,scr1996,effConv,heatpumpAir
BE,hh0050,3.4429099336266518,scr1996,effConv,heatpumpAir
BE,hh0051,4.034211123362184,scr1996,effConv,heatpumpAir
BE,hh0052,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0053,4.050058640539646,scr1996,effConv,heatpumpAir
BE,hh0054,3.865479774773121,scr1996,effConv,heatpumpAir
BE,hh0055,3.9436862636357546,scr1996,effConv,heatpumpAir
BE,hh0056,4.024328663945198,scr1996,effConv,heatpumpAir
BE,hh0057,4.046756716445088,scr1996,effConv,heatpumpAir
BE,hh0058,3.9518604818731546,scr1996,effConv,heatpumpAir
BE,hh0059,3.8981083277612925,scr1996,effConv,heatpumpAir
BE,hh0060,4.00329066067934,scr1996,effConv,heatpumpAir
BG,hh0049,3.2289239881982494,scr1996,effConv,heatpumpAir
BG,hh0050,3.2511576142106917,scr1996,effConv,heatpumpAir
BG,hh0051,3.729899412083845,scr1996,effConv,heatpumpAir
BG,hh0052,3.9503354624966907,scr1996,effConv,heatpumpAir
BG,hh0053,3.891267901627642,scr1996,effConv,heatpumpAir
BG,hh0054,3.890359201686515,scr1996,effConv,heatpumpAir
BG,hh0055,3.947971117421178,scr1996,effConv,heatpumpAir
