region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr1997,avaConv,solar
AL,h2162,0.0,scr1997,avaConv,solar
AL,h2163,0.0,scr1997,avaConv,solar
AL,h2164,0.0,scr1997,avaConv,solar
AL,h2165,0.0,scr1997,avaConv,solar
AL,h2166,0.02124260156461334,scr1997,avaConv,solar
AL,h2167,0.08227859950771507,scr1997,avaConv,solar
AL,h2168,0.18533665420809223,scr1997,avaConv,solar
AL,h2169,0.30847506744181535,scr1997,avaConv,solar
AL,h2170,0.4259130571430464,scr1997,avaConv,solar
AL,h2171,0.5046794581114298,scr1997,avaConv,solar
AL,h2172,0.5174874927871912,scr1997,avaConv,solar
AL,h2173,0.47716491804207967,scr1997,avaConv,solar
AL,h2174,0.3919240253293148,scr1997,avaConv,solar
AL,h2175,0.2912206498733471,scr1997,avaConv,solar
AL,h2176,0.1686966385411882,scr1997,avaConv,solar
AL,h2177,0.0756487511281731,scr1997,avaConv,solar
AL,h2178,0.019066494969723805,scr1997,avaConv,solar
AL,h2179,0.0027382110423488128,scr1997,avaConv,solar
AL,h2180,0.0,scr1997,avaConv,solar
AL,h2181,0.0,scr1997,avaConv,solar
AL,h2182,0.0,scr1997,avaConv,solar
AL,h2183,0.0,scr1997,avaConv,solar
AL,h2184,0.0,scr1997,avaConv,solar
AL,h2185,0.0,scr1997,avaConv,solar
AL,h2186,0.0,scr1997,avaConv,solar
AL,h2187,0.0,scr1997,avaConv,solar
AL,h2188,0.0,scr1997,avaConv,solar
AL,h2189,0.0,scr1997,avaConv,solar
AL,h2190,0.034900729045668204,scr1997,avaConv,solar
AL,h2191,0.109161985537999,scr1997,avaConv,solar
AL,h2192,0.23061425183140388,scr1997,avaConv,solar
AL,h2193,0.37493344988886035,scr1997,avaConv,solar
AL,h2194,0.46090082728722287,scr1997,avaConv,solar
AL,h2195,0.5683675160884215,scr1997,avaConv,solar
AL,h2196,0.5787461000025181,scr1997,avaConv,solar
AL,h2197,0.5924369335074836,scr1997,avaConv,solar
AL,h2198,0.5180695432219534,scr1997,avaConv,solar
AL,h2199,0.44508937869046794,scr1997,avaConv,solar
AL,h2200,0.31268046786299425,scr1997,avaConv,solar
AL,h2201,0.16708602813940263,scr1997,avaConv,solar
AL,h2202,0.04981847880417352,scr1997,avaConv,solar
AL,h2203,0.008325603821409728,scr1997,avaConv,solar
AL,h2204,0.0,scr1997,avaConv,solar
AL,h2205,0.0,scr1997,avaConv,solar
AL,h2206,0.0,scr1997,avaConv,solar
AL,h2207,0.0,scr1997,avaConv,solar
AL,h2208,0.0,scr1997,avaConv,solar
AL,h2209,0.0,scr1997,avaConv,solar
AL,h2210,0.0,scr1997,avaConv,solar
AL,h2211,0.0,scr1997,avaConv,solar
AL,h2212,0.0,scr1997,avaConv,solar
AL,h2213,0.00030730416537211953,scr1997,avaConv,solar
AL,h2214,0.04705996712408266,scr1997,avaConv,solar
AL,h2215,0.15508235975397808,scr1997,avaConv,solar
AL,h2216,0.3214677133792881,scr1997,avaConv,solar
AL,h2217,0.4882362004873641,scr1997,avaConv,solar
AL,h2218,0.628889423848354,scr1997,avaConv,solar
AL,h2219,0.7213221636285387,scr1997,avaConv,solar
AL,h2220,0.7588024463913866,scr1997,avaConv,solar
AL,h2221,0.7423248174450094,scr1997,avaConv,solar
AL,h2222,0.6684708745138188,scr1997,avaConv,solar
AL,h2223,0.5406515592672013,scr1997,avaConv,solar
AL,h2224,0.3489089648109587,scr1997,avaConv,solar
AL,h2225,0.17538124008857825,scr1997,avaConv,solar
AL,h2226,0.051563627584612665,scr1997,avaConv,solar
AL,h2227,0.010118338404327964,scr1997,avaConv,solar
AL,h2228,0.0,scr1997,avaConv,solar
AL,h2229,0.0,scr1997,avaConv,solar
AL,h2230,0.0,scr1997,avaConv,solar
AL,h2231,0.0,scr1997,avaConv,solar
AL,h2232,0.0,scr1997,avaConv,solar
AL,h2233,0.0,scr1997,avaConv,solar
AL,h2234,0.0,scr1997,avaConv,solar
AL,h2235,0.0,scr1997,avaConv,solar
AL,h2236,0.0,scr1997,avaConv,solar
AL,h2237,0.0005695218981771208,scr1997,avaConv,solar
AL,h2238,0.050071838493731056,scr1997,avaConv,solar
AL,h2239,0.160772993844054,scr1997,avaConv,solar
AL,h2240,0.32918042807404296,scr1997,avaConv,solar
AL,h2241,0.4922125155592182,scr1997,avaConv,solar
AL,h2242,0.6286864034545476,scr1997,avaConv,solar
AL,h2243,0.7284121133257013,scr1997,avaConv,solar
AL,h2244,0.7748365453646502,scr1997,avaConv,solar
AL,h2245,0.7600621709180458,scr1997,avaConv,solar
AL,h2246,0.6766322736452991,scr1997,avaConv,solar
AL,h2247,0.5308088634039843,scr1997,avaConv,solar
AL,h2248,0.3364117285382532,scr1997,avaConv,solar
AL,h2249,0.16356517494857384,scr1997,avaConv,solar
AL,h2250,0.049452889248901684,scr1997,avaConv,solar
AL,h2251,0.010458955929731029,scr1997,avaConv,solar
AL,h2252,0.0,scr1997,avaConv,solar
AL,h2253,0.0,scr1997,avaConv,solar
AL,h2254,0.0,scr1997,avaConv,solar
AL,h2255,0.0,scr1997,avaConv,solar
AL,h2256,0.0,scr1997,avaConv,solar
AL,h2257,0.0,scr1997,avaConv,solar
AL,h2258,0.0,scr1997,avaConv,solar
AL,h2259,0.0,scr1997,avaConv,solar
AL,h2260,0.0,scr1997,avaConv,solar
AL,h2261,0.0006972646861437212,scr1997,avaConv,solar
AL,h2262,0.039159981540663386,scr1997,avaConv,solar
AL,h2263,0.12292034131858698,scr1997,avaConv,solar
AL,h2264,0.2411231061666171,scr1997,avaConv,solar
AL,h2265,0.3403803276075201,scr1997,avaConv,solar
AL,h2266,0.40505379756233234,scr1997,avaConv,solar
AL,h2267,0.4322855877689195,scr1997,avaConv,solar
AL,h2268,0.4297715545994817,scr1997,avaConv,solar
AL,h2269,0.40104658433874985,scr1997,avaConv,solar
AL,h2270,0.34493947167855266,scr1997,avaConv,solar
AL,h2271,0.26679439841059854,scr1997,avaConv,solar
AL,h2272,0.1604858509745857,scr1997,avaConv,solar
AL,h2273,0.07391756508671071,scr1997,avaConv,solar
AL,h2274,0.016494161356964306,scr1997,avaConv,solar
AL,h2275,0.0023128005434338685,scr1997,avaConv,solar
AL,h2276,0.0,scr1997,avaConv,solar
AL,h2277,0.0,scr1997,avaConv,solar
AL,h2278,0.0,scr1997,avaConv,solar
AL,h2279,0.0,scr1997,avaConv,solar
AL,h2280,0.0,scr1997,avaConv,solar
AL,h2281,0.0,scr1997,avaConv,solar
AL,h2282,0.0,scr1997,avaConv,solar
AL,h2283,0.0,scr1997,avaConv,solar
AL,h2284,0.0,scr1997,avaConv,solar
AL,h2285,0.0,scr1997,avaConv,solar
AL,h2286,0.004865644529681368,scr1997,avaConv,solar
AL,h2287,0.025268402655207994,scr1997,avaConv,solar
AL,h2288,0.0662002149907688,scr1997,avaConv,solar
AL,h2289,0.11680359100838683,scr1997,avaConv,solar
AL,h2290,0.16809641548024534,scr1997,avaConv,solar
AL,h2291,0.1942018873678683,scr1997,avaConv,solar
AL,h2292,0.2080556537890041,scr1997,avaConv,solar
AL,h2293,0.20129033795866155,scr1997,avaConv,solar
AL,h2294,0.18428628806900832,scr1997,avaConv,solar
AL,h2295,0.15305807706556154,scr1997,avaConv,solar
AL,h2296,0.10127824054297559,scr1997,avaConv,solar
AL,h2297,0.05424867499931433,scr1997,avaConv,solar
AL,h2298,0.016505135965500167,scr1997,avaConv,solar
AL,h2299,0.0030801094162869608,scr1997,avaConv,solar
AL,h2300,0.0,scr1997,avaConv,solar
AL,h2301,0.0,scr1997,avaConv,solar
AL,h2302,0.0,scr1997,avaConv,solar
AL,h2303,0.0,scr1997,avaConv,solar
AL,h2304,0.0,scr1997,avaConv,solar
AL,h2305,0.0,scr1997,avaConv,solar
AL,h2306,0.0,scr1997,avaConv,solar
AL,h2307,0.0,scr1997,avaConv,solar
AL,h2308,0.0,scr1997,avaConv,solar
AL,h2309,0.0004663514171915367,scr1997,avaConv,solar
AL,h2310,0.026137284715097683,scr1997,avaConv,solar
AL,h2311,0.08812561112948906,scr1997,avaConv,solar
AL,h2312,0.18006154736074761,scr1997,avaConv,solar
AL,h2313,0.27276117107554565,scr1997,avaConv,solar
AL,h2314,0.3624077498612867,scr1997,avaConv,solar
AL,h2315,0.41073866014682026,scr1997,avaConv,solar
AL,h2316,0.42325156621353727,scr1997,avaConv,solar
AL,h2317,0.3711492407416227,scr1997,avaConv,solar
AL,h2318,0.29462521688636134,scr1997,avaConv,solar
AL,h2319,0.20849345559783733,scr1997,avaConv,solar
AL,h2320,0.12147268936054365,scr1997,avaConv,solar
AL,h2321,0.05998152805270983,scr1997,avaConv,solar
AL,h2322,0.015238673256235763,scr1997,avaConv,solar
AL,h2323,0.0021689306754532206,scr1997,avaConv,solar
AL,h2324,0.0,scr1997,avaConv,solar
AL,h2325,0.0,scr1997,avaConv,solar
AL,h2326,0.0,scr1997,avaConv,solar
AL,h2327,0.0,scr1997,avaConv,solar
AL,h2328,0.0,scr1997,avaConv,solar
AL,h2329,0.0,scr1997,avaConv,solar
AL,h2330,0.0,scr1997,avaConv,solar
AL,h2331,0.0,scr1997,avaConv,solar
AL,h2332,0.0,scr1997,avaConv,solar
AL,h2333,0.0,scr1997,avaConv,solar
AL,h2334,0.00932861440203053,scr1997,avaConv,solar
AL,h2335,0.03640094406084343,scr1997,avaConv,solar
AL,h2336,0.08316164425633683,scr1997,avaConv,solar
AL,h2337,0.1340620790751167,scr1997,avaConv,solar
AL,h2338,0.1853997914893185,scr1997,avaConv,solar
AL,h2339,0.2270984399656679,scr1997,avaConv,solar
AL,h2340,0.24325013350271404,scr1997,avaConv,solar
AL,h2341,0.23250316259976514,scr1997,avaConv,solar
AL,h2342,0.2004723851606569,scr1997,avaConv,solar
AL,h2343,0.15923482904376499,scr1997,avaConv,solar
AL,h2344,0.10303276725363683,scr1997,avaConv,solar
AL,h2345,0.048930550798900324,scr1997,avaConv,solar
AL,h2346,0.013914319919583654,scr1997,avaConv,solar
AL,h2347,0.0020558957045866072,scr1997,avaConv,solar
AL,h2348,0.0,scr1997,avaConv,solar
AL,h2349,0.0,scr1997,avaConv,solar
AL,h2350,0.0,scr1997,avaConv,solar
AL,h2351,0.0,scr1997,avaConv,solar
AL,h2352,0.0,scr1997,avaConv,solar
AL,h2353,0.0,scr1997,avaConv,solar
AL,h2354,0.0,scr1997,avaConv,solar
AL,h2355,0.0,scr1997,avaConv,solar
AL,h2356,0.0,scr1997,avaConv,solar
AL,h2357,0.0,scr1997,avaConv,solar
AL,h2358,0.007575844310437601,scr1997,avaConv,solar
AL,h2359,0.03376983101886222,scr1997,avaConv,solar
AL,h2360,0.08030993217233237,scr1997,avaConv,solar
AL,h2361,0.1485234543012246,scr1997,avaConv,solar
AL,h2362,0.21513344111206048,scr1997,avaConv,solar
AL,h2363,0.2818702165925733,scr1997,avaConv,solar
AL,h2364,0.28935712127267166,scr1997,avaConv,solar
AL,h2365,0.28581502717615637,scr1997,avaConv,solar
AL,h2366,0.23478403728094013,scr1997,avaConv,solar
AL,h2367,0.1947614375885607,scr1997,avaConv,solar
AL,h2368,0.11894662875860744,scr1997,avaConv,solar
AL,h2369,0.05985464087625832,scr1997,avaConv,solar
AL,h2370,0.016658486423933725,scr1997,avaConv,solar
AL,h2371,0.002918330751305242,scr1997,avaConv,solar
AL,h2372,0.0,scr1997,avaConv,solar
AL,h2373,0.0,scr1997,avaConv,solar
AL,h2374,0.0,scr1997,avaConv,solar
AL,h2375,0.0,scr1997,avaConv,solar
AL,h2376,0.0,scr1997,avaConv,solar
AL,h2377,0.0,scr1997,avaConv,solar
AL,h2378,0.0,scr1997,avaConv,solar
AL,h2379,0.0,scr1997,avaConv,solar
AL,h2380,0.0,scr1997,avaConv,solar
AL,h2381,0.0009667046298036167,scr1997,avaConv,solar
AL,h2382,0.025946994899221604,scr1997,avaConv,solar
AL,h2383,0.08799729774292056,scr1997,avaConv,solar
AL,h2384,0.18758658131402076,scr1997,avaConv,solar
AL,h2385,0.2944314526221242,scr1997,avaConv,solar
AL,h2386,0.4066625653941959,scr1997,avaConv,solar
AL,h2387,0.5148114229925677,scr1997,avaConv,solar
AL,h2388,0.5935720582077122,scr1997,avaConv,solar
AL,h2389,0.5876939433165307,scr1997,avaConv,solar
AL,h2390,0.5173463315601943,scr1997,avaConv,solar
AL,h2391,0.3897867323768007,scr1997,avaConv,solar
AL,h2392,0.24529898097037875,scr1997,avaConv,solar
AL,h2393,0.11700632784142075,scr1997,avaConv,solar
AL,h2394,0.03416969175587946,scr1997,avaConv,solar
AL,h2395,0.008999546292928286,scr1997,avaConv,solar
AL,h2396,0.0,scr1997,avaConv,solar
AL,h2397,0.0,scr1997,avaConv,solar
AL,h2398,0.0,scr1997,avaConv,solar
AL,h2399,0.0,scr1997,avaConv,solar
AL,h2400,0.0,scr1997,avaConv,solar
AL,h2401,0.0,scr1997,avaConv,solar
AL,h2402,0.0,scr1997,avaConv,solar
AL,h2403,0.0,scr1997,avaConv,solar
