region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.15859550743577389,scr1997,avaConv,wind
AL,h2162,0.1494360224505699,scr1997,avaConv,wind
AL,h2163,0.1400872771952978,scr1997,avaConv,wind
AL,h2164,0.13158645187460327,scr1997,avaConv,wind
AL,h2165,0.12223560671584659,scr1997,avaConv,wind
AL,h2166,0.11288148309554333,scr1997,avaConv,wind
AL,h2167,0.10180444686630352,scr1997,avaConv,wind
AL,h2168,0.09013463840778987,scr1997,avaConv,wind
AL,h2169,0.07626556388024579,scr1997,avaConv,wind
AL,h2170,0.060267304993547016,scr1997,avaConv,wind
AL,h2171,0.04340513771456481,scr1997,avaConv,wind
AL,h2172,0.030818325482158033,scr1997,avaConv,wind
AL,h2173,0.0290574504659853,scr1997,avaConv,wind
AL,h2174,0.04389489140862528,scr1997,avaConv,wind
AL,h2175,0.07662970456365796,scr1997,avaConv,wind
AL,h2176,0.12181901961209561,scr1997,avaConv,wind
AL,h2177,0.17035205671925602,scr1997,avaConv,wind
AL,h2178,0.20998746544595268,scr1997,avaConv,wind
AL,h2179,0.23615508103174218,scr1997,avaConv,wind
AL,h2180,0.2465265893623265,scr1997,avaConv,wind
AL,h2181,0.24620035681187233,scr1997,avaConv,wind
AL,h2182,0.23862220611176332,scr1997,avaConv,wind
AL,h2183,0.22746668285997895,scr1997,avaConv,wind
AL,h2184,0.21429364474601817,scr1997,avaConv,wind
AL,h2185,0.19918787783199857,scr1997,avaConv,wind
AL,h2186,0.1829105756743483,scr1997,avaConv,wind
AL,h2187,0.166029482837625,scr1997,avaConv,wind
AL,h2188,0.14957154516008908,scr1997,avaConv,wind
AL,h2189,0.13343610127077804,scr1997,avaConv,wind
AL,h2190,0.11760259476920171,scr1997,avaConv,wind
AL,h2191,0.10111312974169467,scr1997,avaConv,wind
AL,h2192,0.08427242634808521,scr1997,avaConv,wind
AL,h2193,0.06838305358548585,scr1997,avaConv,wind
AL,h2194,0.057065680884482606,scr1997,avaConv,wind
AL,h2195,0.052060165791529764,scr1997,avaConv,wind
AL,h2196,0.05375401120236073,scr1997,avaConv,wind
AL,h2197,0.06072576330478896,scr1997,avaConv,wind
AL,h2198,0.07139350828919215,scr1997,avaConv,wind
AL,h2199,0.08280071463461354,scr1997,avaConv,wind
AL,h2200,0.09173692514047485,scr1997,avaConv,wind
AL,h2201,0.09698604288818258,scr1997,avaConv,wind
AL,h2202,0.09785290091728704,scr1997,avaConv,wind
AL,h2203,0.09482703616409084,scr1997,avaConv,wind
AL,h2204,0.08864600779045029,scr1997,avaConv,wind
AL,h2205,0.08110254815180787,scr1997,avaConv,wind
AL,h2206,0.07352995418905596,scr1997,avaConv,wind
AL,h2207,0.06570146679940837,scr1997,avaConv,wind
AL,h2208,0.05774896054190703,scr1997,avaConv,wind
AL,h2209,0.05043053210671369,scr1997,avaConv,wind
AL,h2210,0.043837723094873236,scr1997,avaConv,wind
AL,h2211,0.03830103256681742,scr1997,avaConv,wind
AL,h2212,0.03316490219489308,scr1997,avaConv,wind
AL,h2213,0.0282037309293417,scr1997,avaConv,wind
AL,h2214,0.022944541518858375,scr1997,avaConv,wind
AL,h2215,0.01656499809523142,scr1997,avaConv,wind
AL,h2216,0.010428438742887423,scr1997,avaConv,wind
AL,h2217,0.004817069769409038,scr1997,avaConv,wind
AL,h2218,0.0017962952375622232,scr1997,avaConv,wind
AL,h2219,0.00025747782393043065,scr1997,avaConv,wind
AL,h2220,0.00015246873799414017,scr1997,avaConv,wind
AL,h2221,0.00020651631291468064,scr1997,avaConv,wind
AL,h2222,0.0004162206728193256,scr1997,avaConv,wind
AL,h2223,0.0022650664231380967,scr1997,avaConv,wind
AL,h2224,0.005146711823547061,scr1997,avaConv,wind
AL,h2225,0.008452135677127553,scr1997,avaConv,wind
AL,h2226,0.009953450388890365,scr1997,avaConv,wind
AL,h2227,0.009956719362442388,scr1997,avaConv,wind
AL,h2228,0.008758016725070247,scr1997,avaConv,wind
AL,h2229,0.006593589214706818,scr1997,avaConv,wind
AL,h2230,0.00384448517265321,scr1997,avaConv,wind
