region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.9140569792942108,scr1998,stInflow,reservoir
AT,h0194,1.9776552181283973,scr1998,stInflow,reservoir
AT,h0195,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0196,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0197,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0198,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0199,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0200,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0201,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0202,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0203,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0204,2.0412536614998458,scr1998,stInflow,reservoir
AT,h0205,2.0352949831260574,scr1998,stInflow,reservoir
AT,h0206,2.0293363064966017,scr1998,stInflow,reservoir
AT,h0207,2.023377631616602,scr1998,stInflow,reservoir
AT,h0208,2.023377631616602,scr1998,stInflow,reservoir
AT,h0209,2.023377631616602,scr1998,stInflow,reservoir
AT,h0210,2.023377631616602,scr1998,stInflow,reservoir
AT,h0211,2.023377631616602,scr1998,stInflow,reservoir
AT,h0212,2.023377631616602,scr1998,stInflow,reservoir
AT,h0213,2.023377631616602,scr1998,stInflow,reservoir
AT,h0214,2.023377631616602,scr1998,stInflow,reservoir
AT,h0215,2.023377631616602,scr1998,stInflow,reservoir
AT,h0216,2.023377631616602,scr1998,stInflow,reservoir
AT,h0217,1.874117773252508,scr1998,stInflow,reservoir
AT,h0218,1.724859104765916,scr1998,stInflow,reservoir
AT,h0219,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0220,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0221,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0222,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0223,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0224,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0225,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0226,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0227,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0228,1.5756017293477924,scr1998,stInflow,reservoir
AT,h0229,1.4688432451444569,scr1998,stInflow,reservoir
AT,h0230,1.3620855374844898,scr1998,stInflow,reservoir
AT,h0231,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0232,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0233,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0234,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0235,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0236,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0237,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0238,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0239,1.2553286673397561,scr1998,stInflow,reservoir
AT,h0240,1.2553286673397561,scr1998,stInflow,reservoir
BG,h0193,0.0,scr1998,stInflow,reservoir
BG,h0194,0.0,scr1998,stInflow,reservoir
BG,h0195,0.0,scr1998,stInflow,reservoir
BG,h0196,0.0,scr1998,stInflow,reservoir
BG,h0197,0.0,scr1998,stInflow,reservoir
BG,h0198,0.0,scr1998,stInflow,reservoir
BG,h0199,0.0,scr1998,stInflow,reservoir
BG,h0200,0.0,scr1998,stInflow,reservoir
BG,h0201,0.0,scr1998,stInflow,reservoir
BG,h0202,0.0,scr1998,stInflow,reservoir
BG,h0203,0.0,scr1998,stInflow,reservoir
BG,h0204,0.0,scr1998,stInflow,reservoir
BG,h0205,0.0,scr1998,stInflow,reservoir
BG,h0206,0.0,scr1998,stInflow,reservoir
BG,h0207,0.0,scr1998,stInflow,reservoir
BG,h0208,0.0,scr1998,stInflow,reservoir
BG,h0209,0.0,scr1998,stInflow,reservoir
BG,h0210,0.0,scr1998,stInflow,reservoir
BG,h0211,0.0,scr1998,stInflow,reservoir
BG,h0212,0.0,scr1998,stInflow,reservoir
BG,h0213,0.0,scr1998,stInflow,reservoir
BG,h0214,0.0,scr1998,stInflow,reservoir
BG,h0215,0.0,scr1998,stInflow,reservoir
BG,h0216,0.0,scr1998,stInflow,reservoir
BG,h0217,0.0,scr1998,stInflow,reservoir
BG,h0218,0.0,scr1998,stInflow,reservoir
BG,h0219,0.0,scr1998,stInflow,reservoir
BG,h0220,0.0,scr1998,stInflow,reservoir
BG,h0221,0.0,scr1998,stInflow,reservoir
BG,h0222,0.0,scr1998,stInflow,reservoir
BG,h0223,0.0,scr1998,stInflow,reservoir
BG,h0224,0.0,scr1998,stInflow,reservoir
BG,h0225,0.0,scr1998,stInflow,reservoir
BG,h0226,0.0,scr1998,stInflow,reservoir
