region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2933,0.01713898360066275,scr2005,avaConv,solar
AL,h2934,0.08048936885301818,scr2005,avaConv,solar
AL,h2935,0.1954663519319835,scr2005,avaConv,solar
AL,h2936,0.34172937892812516,scr2005,avaConv,solar
AL,h2937,0.479995531661131,scr2005,avaConv,solar
AL,h2938,0.599367580050256,scr2005,avaConv,solar
AL,h2939,0.6781883386989185,scr2005,avaConv,solar
AL,h2940,0.7112960862745655,scr2005,avaConv,solar
AL,h2941,0.6979682230347211,scr2005,avaConv,solar
AL,h2942,0.6320890526977001,scr2005,avaConv,solar
AL,h2943,0.514154564025965,scr2005,avaConv,solar
AL,h2944,0.3211820423628499,scr2005,avaConv,solar
AL,h2945,0.16854528417885192,scr2005,avaConv,solar
AL,h2946,0.05208757519913578,scr2005,avaConv,solar
AL,h2947,0.022739205949719676,scr2005,avaConv,solar
AL,h2948,0.0003908088007826065,scr2005,avaConv,solar
AL,h2949,0.0,scr2005,avaConv,solar
AL,h2950,0.0,scr2005,avaConv,solar
AL,h2951,0.0,scr2005,avaConv,solar
AL,h2952,0.0,scr2005,avaConv,solar
AL,h2953,0.0,scr2005,avaConv,solar
AL,h2954,0.0,scr2005,avaConv,solar
AL,h2955,0.0,scr2005,avaConv,solar
AL,h2956,0.0,scr2005,avaConv,solar
AL,h2957,0.017711019344478204,scr2005,avaConv,solar
AL,h2958,0.08087371403599239,scr2005,avaConv,solar
AL,h2959,0.19318085027296544,scr2005,avaConv,solar
AL,h2960,0.33517362046216675,scr2005,avaConv,solar
AL,h2961,0.47923212100721013,scr2005,avaConv,solar
AL,h2962,0.6000520627867005,scr2005,avaConv,solar
AL,h2963,0.6841609539030782,scr2005,avaConv,solar
AL,h2964,0.7138438568009555,scr2005,avaConv,solar
AL,h2965,0.6919842126439671,scr2005,avaConv,solar
AL,h2966,0.6141017049164079,scr2005,avaConv,solar
AL,h2967,0.47294001690551396,scr2005,avaConv,solar
AL,h2968,0.2829945257475229,scr2005,avaConv,solar
AL,h2969,0.12872000818181195,scr2005,avaConv,solar
AL,h2970,0.03318276070034313,scr2005,avaConv,solar
AL,h2971,0.011049256188813758,scr2005,avaConv,solar
AL,h2972,0.00024481987537878103,scr2005,avaConv,solar
AL,h2973,0.0,scr2005,avaConv,solar
AL,h2974,0.0,scr2005,avaConv,solar
AL,h2975,0.0,scr2005,avaConv,solar
AL,h2976,0.0,scr2005,avaConv,solar
AL,h2977,0.0,scr2005,avaConv,solar
AL,h2978,0.0,scr2005,avaConv,solar
AL,h2979,0.0,scr2005,avaConv,solar
AL,h2980,0.0,scr2005,avaConv,solar
AL,h2981,0.00419526130409364,scr2005,avaConv,solar
AL,h2982,0.03350155558423598,scr2005,avaConv,solar
AL,h2983,0.10834222891521905,scr2005,avaConv,solar
AL,h2984,0.21065120216066976,scr2005,avaConv,solar
AL,h2985,0.322550499206983,scr2005,avaConv,solar
AL,h2986,0.4398616836046822,scr2005,avaConv,solar
AL,h2987,0.5369348410077287,scr2005,avaConv,solar
AL,h2988,0.5967874769621496,scr2005,avaConv,solar
AL,h2989,0.5894625759277863,scr2005,avaConv,solar
AL,h2990,0.5449021078704885,scr2005,avaConv,solar
AL,h2991,0.44165511321819634,scr2005,avaConv,solar
AL,h2992,0.2747696318476201,scr2005,avaConv,solar
AL,h2993,0.12693210063783705,scr2005,avaConv,solar
AL,h2994,0.030321297427645534,scr2005,avaConv,solar
AL,h2995,0.010003415417593892,scr2005,avaConv,solar
AL,h2996,0.0002209740435386791,scr2005,avaConv,solar
AL,h2997,0.0,scr2005,avaConv,solar
AL,h2998,0.0,scr2005,avaConv,solar
AL,h2999,0.0,scr2005,avaConv,solar
AL,h3000,0.0,scr2005,avaConv,solar
AL,h3001,0.0,scr2005,avaConv,solar
AL,h3002,0.0,scr2005,avaConv,solar
AL,h3003,0.0,scr2005,avaConv,solar
AL,h3004,0.0,scr2005,avaConv,solar
AL,h3005,0.0058691987604790035,scr2005,avaConv,solar
AL,h3006,0.030262581957231336,scr2005,avaConv,solar
AL,h3007,0.07975446132631765,scr2005,avaConv,solar
AL,h3008,0.15538165838228787,scr2005,avaConv,solar
AL,h3009,0.2424839092685836,scr2005,avaConv,solar
AL,h3010,0.32450012760594943,scr2005,avaConv,solar
AL,h3011,0.39448769228413344,scr2005,avaConv,solar
AL,h3012,0.4201555524098341,scr2005,avaConv,solar
AL,h3013,0.4106173082834729,scr2005,avaConv,solar
AL,h3014,0.36729833639526194,scr2005,avaConv,solar
AL,h3015,0.30060899777009753,scr2005,avaConv,solar
AL,h3016,0.2001610104362721,scr2005,avaConv,solar
AL,h3017,0.09875245043138797,scr2005,avaConv,solar
AL,h3018,0.02895792765388507,scr2005,avaConv,solar
AL,h3019,0.007018740959562309,scr2005,avaConv,solar
AL,h3020,0.0003745777371673671,scr2005,avaConv,solar
AL,h3021,0.0,scr2005,avaConv,solar
AL,h3022,0.0,scr2005,avaConv,solar
AL,h3023,0.0,scr2005,avaConv,solar
AL,h3024,0.0,scr2005,avaConv,solar
AL,h3025,0.0,scr2005,avaConv,solar
AL,h3026,0.0,scr2005,avaConv,solar
AL,h3027,0.0,scr2005,avaConv,solar
AL,h3028,0.0,scr2005,avaConv,solar
AL,h3029,0.012631217311532768,scr2005,avaConv,solar
AL,h3030,0.06519275278271645,scr2005,avaConv,solar
AL,h3031,0.16241842645853138,scr2005,avaConv,solar
AL,h3032,0.28986785217111666,scr2005,avaConv,solar
AL,h3033,0.4157253961945518,scr2005,avaConv,solar
AL,h3034,0.527503129228802,scr2005,avaConv,solar
AL,h3035,0.5953620292158116,scr2005,avaConv,solar
AL,h3036,0.5973773347402141,scr2005,avaConv,solar
AL,h3037,0.5379032705334897,scr2005,avaConv,solar
AL,h3038,0.4334627418361371,scr2005,avaConv,solar
AL,h3039,0.31972756024443283,scr2005,avaConv,solar
AL,h3040,0.1895917012787622,scr2005,avaConv,solar
AL,h3041,0.09293027176696948,scr2005,avaConv,solar
AL,h3042,0.026131631774255204,scr2005,avaConv,solar
AL,h3043,0.0066380675669751215,scr2005,avaConv,solar
AL,h3044,0.0,scr2005,avaConv,solar
AL,h3045,0.0,scr2005,avaConv,solar
AL,h3046,0.0,scr2005,avaConv,solar
AL,h3047,0.0,scr2005,avaConv,solar
AL,h3048,0.0,scr2005,avaConv,solar
AL,h3049,0.0,scr2005,avaConv,solar
AL,h3050,0.0,scr2005,avaConv,solar
AL,h3051,0.0,scr2005,avaConv,solar
AL,h3052,0.0,scr2005,avaConv,solar
AL,h3053,0.01172695488915051,scr2005,avaConv,solar
AL,h3054,0.05389681634925079,scr2005,avaConv,solar
AL,h3055,0.13307430283256283,scr2005,avaConv,solar
AL,h3056,0.23943604474661037,scr2005,avaConv,solar
AL,h3057,0.3552659744567466,scr2005,avaConv,solar
AL,h3058,0.47593950855428774,scr2005,avaConv,solar
AL,h3059,0.5769055219347395,scr2005,avaConv,solar
AL,h3060,0.6330464523612046,scr2005,avaConv,solar
AL,h3061,0.6274650860718645,scr2005,avaConv,solar
AL,h3062,0.5628902632952764,scr2005,avaConv,solar
AL,h3063,0.4459082706123293,scr2005,avaConv,solar
AL,h3064,0.27174564533288886,scr2005,avaConv,solar
AL,h3065,0.13009209508858832,scr2005,avaConv,solar
AL,h3066,0.03448282198134429,scr2005,avaConv,solar
AL,h3067,0.01306696529181867,scr2005,avaConv,solar
AL,h3068,0.0009154524573775565,scr2005,avaConv,solar
AL,h3069,0.0,scr2005,avaConv,solar
AL,h3070,0.0,scr2005,avaConv,solar
AL,h3071,0.0,scr2005,avaConv,solar
AL,h3072,0.0,scr2005,avaConv,solar
AL,h3073,0.0,scr2005,avaConv,solar
AL,h3074,0.0,scr2005,avaConv,solar
AL,h3075,0.0,scr2005,avaConv,solar
AL,h3076,0.0,scr2005,avaConv,solar
AL,h3077,0.016486703664201498,scr2005,avaConv,solar
AL,h3078,0.07464635525749118,scr2005,avaConv,solar
AL,h3079,0.17921126590019448,scr2005,avaConv,solar
AL,h3080,0.3127559471736702,scr2005,avaConv,solar
AL,h3081,0.44472498764276464,scr2005,avaConv,solar
AL,h3082,0.5606706484567718,scr2005,avaConv,solar
AL,h3083,0.6406793019637764,scr2005,avaConv,solar
AL,h3084,0.678335522798406,scr2005,avaConv,solar
AL,h3085,0.6531397916541773,scr2005,avaConv,solar
AL,h3086,0.5764237897545887,scr2005,avaConv,solar
AL,h3087,0.4459537624199378,scr2005,avaConv,solar
AL,h3088,0.2745237464203169,scr2005,avaConv,solar
AL,h3089,0.12332007594756939,scr2005,avaConv,solar
AL,h3090,0.028528471696621937,scr2005,avaConv,solar
AL,h3091,0.00434646323291878,scr2005,avaConv,solar
AL,h3092,0.0015761086348065622,scr2005,avaConv,solar
AL,h3093,0.0,scr2005,avaConv,solar
AL,h3094,0.0,scr2005,avaConv,solar
AL,h3095,0.0,scr2005,avaConv,solar
AL,h3096,0.0,scr2005,avaConv,solar
AL,h3097,0.0,scr2005,avaConv,solar
AL,h3098,0.0,scr2005,avaConv,solar
AL,h3099,0.0,scr2005,avaConv,solar
AL,h3100,0.0,scr2005,avaConv,solar
AL,h3101,0.01983150490173926,scr2005,avaConv,solar
AL,h3102,0.08383928307302203,scr2005,avaConv,solar
AL,h3103,0.20077737228199036,scr2005,avaConv,solar
AL,h3104,0.35473852694885827,scr2005,avaConv,solar
AL,h3105,0.48812752911193363,scr2005,avaConv,solar
AL,h3106,0.5819271802157173,scr2005,avaConv,solar
AL,h3107,0.6178005322091721,scr2005,avaConv,solar
AL,h3108,0.6063865435569327,scr2005,avaConv,solar
AL,h3109,0.5618223655939076,scr2005,avaConv,solar
AL,h3110,0.4888044084085079,scr2005,avaConv,solar
AL,h3111,0.3965008506950992,scr2005,avaConv,solar
AL,h3112,0.2566110315227641,scr2005,avaConv,solar
AL,h3113,0.12574812144394357,scr2005,avaConv,solar
AL,h3114,0.034930184891859076,scr2005,avaConv,solar
AL,h3115,0.00850992291317282,scr2005,avaConv,solar
AL,h3116,0.0020187508352176044,scr2005,avaConv,solar
AL,h3117,0.0,scr2005,avaConv,solar
AL,h3118,0.0,scr2005,avaConv,solar
AL,h3119,0.0,scr2005,avaConv,solar
AL,h3120,0.0,scr2005,avaConv,solar
AL,h3121,0.0,scr2005,avaConv,solar
AL,h3122,0.0,scr2005,avaConv,solar
AL,h3123,0.0,scr2005,avaConv,solar
AL,h3124,0.0,scr2005,avaConv,solar
AL,h3125,0.018306036310690634,scr2005,avaConv,solar
AL,h3126,0.0802567838651035,scr2005,avaConv,solar
AL,h3127,0.20067180599698797,scr2005,avaConv,solar
AL,h3128,0.349542870973181,scr2005,avaConv,solar
AL,h3129,0.49437380725365165,scr2005,avaConv,solar
AL,h3130,0.6088654623925532,scr2005,avaConv,solar
AL,h3131,0.6822793525005523,scr2005,avaConv,solar
AL,h3132,0.669390925960757,scr2005,avaConv,solar
AL,h3133,0.6116389761919508,scr2005,avaConv,solar
AL,h3134,0.5159864295585002,scr2005,avaConv,solar
AL,h3135,0.41398350967903175,scr2005,avaConv,solar
AL,h3136,0.26335679972378184,scr2005,avaConv,solar
AL,h3137,0.11918293331504201,scr2005,avaConv,solar
AL,h3138,0.030355914675174695,scr2005,avaConv,solar
AL,h3139,0.003698650342278063,scr2005,avaConv,solar
AL,h3140,0.0022527677422087868,scr2005,avaConv,solar
AL,h3141,0.0,scr2005,avaConv,solar
AL,h3142,0.0,scr2005,avaConv,solar
AL,h3143,0.0,scr2005,avaConv,solar
AL,h3144,0.0,scr2005,avaConv,solar
AL,h3145,0.0,scr2005,avaConv,solar
AL,h3146,0.0,scr2005,avaConv,solar
AL,h3147,0.0,scr2005,avaConv,solar
AL,h3148,0.0,scr2005,avaConv,solar
AL,h3149,0.023620606352287427,scr2005,avaConv,solar
AL,h3150,0.09790595466066311,scr2005,avaConv,solar
AL,h3151,0.210373012928741,scr2005,avaConv,solar
AL,h3152,0.351305854051016,scr2005,avaConv,solar
AL,h3153,0.47538997323973264,scr2005,avaConv,solar
AL,h3154,0.6033204580870172,scr2005,avaConv,solar
AL,h3155,0.6802442367872432,scr2005,avaConv,solar
AL,h3156,0.7109176905401701,scr2005,avaConv,solar
AL,h3157,0.6914852329131943,scr2005,avaConv,solar
AL,h3158,0.6263249951345221,scr2005,avaConv,solar
AL,h3159,0.5119369217263061,scr2005,avaConv,solar
AL,h3160,0.3178912930984564,scr2005,avaConv,solar
AL,h3161,0.14715115610400634,scr2005,avaConv,solar
AL,h3162,0.03628106298399331,scr2005,avaConv,solar
AL,h3163,0.009134581002484328,scr2005,avaConv,solar
AL,h3164,0.0028268421337257657,scr2005,avaConv,solar
AL,h3165,0.0,scr2005,avaConv,solar
AL,h3166,0.0,scr2005,avaConv,solar
AL,h3167,0.0,scr2005,avaConv,solar
AL,h3168,0.0,scr2005,avaConv,solar
AL,h3169,0.0,scr2005,avaConv,solar
AL,h3170,0.0,scr2005,avaConv,solar
AL,h3171,0.0,scr2005,avaConv,solar
AL,h3172,0.0,scr2005,avaConv,solar
AL,h3173,0.02419337283418228,scr2005,avaConv,solar
AL,h3174,0.0910181885101565,scr2005,avaConv,solar
AL,h3175,0.19306764008111937,scr2005,avaConv,solar
AL,h3176,0.3027339797164643,scr2005,avaConv,solar
AL,h3177,0.40963928172459463,scr2005,avaConv,solar
AL,h3178,0.4949678434715342,scr2005,avaConv,solar
AL,h3179,0.5598996422293285,scr2005,avaConv,solar
AL,h3180,0.6069589456159872,scr2005,avaConv,solar
AL,h3181,0.6028450413160293,scr2005,avaConv,solar
AL,h3182,0.5543653646806659,scr2005,avaConv,solar
AL,h3183,0.4303356632979217,scr2005,avaConv,solar
AL,h3184,0.27004139820490053,scr2005,avaConv,solar
AL,h3185,0.11852763802240043,scr2005,avaConv,solar
AL,h3186,0.02536669091262111,scr2005,avaConv,solar
AL,h3187,0.0026441800602148035,scr2005,avaConv,solar
AL,h3188,0.0024179811980787505,scr2005,avaConv,solar
AL,h3189,0.0,scr2005,avaConv,solar
AL,h3190,0.0,scr2005,avaConv,solar
AL,h3191,0.0,scr2005,avaConv,solar
AL,h3192,0.0,scr2005,avaConv,solar
AL,h3193,0.0,scr2005,avaConv,solar
AL,h3194,0.0,scr2005,avaConv,solar
AL,h3195,0.0,scr2005,avaConv,solar
AL,h3196,0.0,scr2005,avaConv,solar
AL,h3197,0.022845899903431013,scr2005,avaConv,solar
AL,h3198,0.09080737370388293,scr2005,avaConv,solar
AL,h3199,0.20455690973086846,scr2005,avaConv,solar
AL,h3200,0.33911508012705993,scr2005,avaConv,solar
AL,h3201,0.46417121307821235,scr2005,avaConv,solar
AL,h3202,0.5679780499063797,scr2005,avaConv,solar
AL,h3203,0.6222338498473063,scr2005,avaConv,solar
AL,h3204,0.6416455291243739,scr2005,avaConv,solar
AL,h3205,0.6068222358113311,scr2005,avaConv,solar
AL,h3206,0.5376969880070527,scr2005,avaConv,solar
AL,h3207,0.41438003066703405,scr2005,avaConv,solar
AL,h3208,0.2545978913743377,scr2005,avaConv,solar
AL,h3209,0.11091013599608712,scr2005,avaConv,solar
AL,h3210,0.025136655038720233,scr2005,avaConv,solar
AL,h3211,0.0024842688146505657,scr2005,avaConv,solar
AL,h3212,0.0023466701939657024,scr2005,avaConv,solar
AL,h3213,0.0,scr2005,avaConv,solar
AL,h3214,0.0,scr2005,avaConv,solar
AL,h3215,0.0,scr2005,avaConv,solar
AL,h3216,0.0,scr2005,avaConv,solar
AL,h3217,0.0,scr2005,avaConv,solar
AL,h3218,0.0,scr2005,avaConv,solar
AL,h3219,0.0,scr2005,avaConv,solar
AL,h3220,0.0,scr2005,avaConv,solar
AL,h3221,0.020782893605440715,scr2005,avaConv,solar
AL,h3222,0.08696547156835881,scr2005,avaConv,solar
AL,h3223,0.19967773973234676,scr2005,avaConv,solar
AL,h3224,0.32637346309133136,scr2005,avaConv,solar
AL,h3225,0.446020850888833,scr2005,avaConv,solar
AL,h3226,0.5529933293154986,scr2005,avaConv,solar
AL,h3227,0.6239259442779563,scr2005,avaConv,solar
AL,h3228,0.6578701999169305,scr2005,avaConv,solar
AL,h3229,0.6373881565245636,scr2005,avaConv,solar
AL,h3230,0.5787468858472299,scr2005,avaConv,solar
AL,h3231,0.4576104943274505,scr2005,avaConv,solar
AL,h3232,0.2827718609447935,scr2005,avaConv,solar
AL,h3233,0.12244511385278957,scr2005,avaConv,solar
AL,h3234,0.027969677821591356,scr2005,avaConv,solar
AL,h3235,0.003449173818833788,scr2005,avaConv,solar
AL,h3236,0.0030724219628819366,scr2005,avaConv,solar
AL,h3237,0.0,scr2005,avaConv,solar
AL,h3238,0.0,scr2005,avaConv,solar
AL,h3239,0.0,scr2005,avaConv,solar
AL,h3240,0.0,scr2005,avaConv,solar
AL,h3241,0.0,scr2005,avaConv,solar
AL,h3242,0.0,scr2005,avaConv,solar
AL,h3243,0.0,scr2005,avaConv,solar
AL,h3244,0.0,scr2005,avaConv,solar
AL,h3245,0.024600893775838354,scr2005,avaConv,solar
AL,h3246,0.0890150586736069,scr2005,avaConv,solar
AL,h3247,0.19884092063248124,scr2005,avaConv,solar
AL,h3248,0.3170859176323493,scr2005,avaConv,solar
AL,h3249,0.43090210572971477,scr2005,avaConv,solar
AL,h3250,0.527231475602106,scr2005,avaConv,solar
AL,h3251,0.6074268376392661,scr2005,avaConv,solar
AL,h3252,0.6448776506101069,scr2005,avaConv,solar
AL,h3253,0.6511382546053007,scr2005,avaConv,solar
AL,h3254,0.5826569983075218,scr2005,avaConv,solar
AL,h3255,0.4676458105941193,scr2005,avaConv,solar
AL,h3256,0.27907298416248344,scr2005,avaConv,solar
AL,h3257,0.12353440921025091,scr2005,avaConv,solar
AL,h3258,0.027785026555092497,scr2005,avaConv,solar
AL,h3259,0.004039066394026781,scr2005,avaConv,solar
AL,h3260,0.0034589448371288678,scr2005,avaConv,solar
AL,h3261,0.0,scr2005,avaConv,solar
AL,h3262,0.0,scr2005,avaConv,solar
AL,h3263,0.0,scr2005,avaConv,solar
AL,h3264,0.0,scr2005,avaConv,solar
AL,h3265,0.0,scr2005,avaConv,solar
AL,h3266,0.0,scr2005,avaConv,solar
AL,h3267,0.0,scr2005,avaConv,solar
AL,h3268,0.0,scr2005,avaConv,solar
AL,h3269,0.027600191412106755,scr2005,avaConv,solar
AL,h3270,0.10317393710189328,scr2005,avaConv,solar
AL,h3271,0.22915939418689504,scr2005,avaConv,solar
AL,h3272,0.3571829319259914,scr2005,avaConv,solar
AL,h3273,0.46831270184575907,scr2005,avaConv,solar
AL,h3274,0.5467294884379017,scr2005,avaConv,solar
AL,h3275,0.5989739928526964,scr2005,avaConv,solar
AL,h3276,0.6097724409237524,scr2005,avaConv,solar
AL,h3277,0.5902766257017074,scr2005,avaConv,solar
AL,h3278,0.5267622537405963,scr2005,avaConv,solar
AL,h3279,0.42932193130165075,scr2005,avaConv,solar
AL,h3280,0.26999469990707947,scr2005,avaConv,solar
AL,h3281,0.12461172650196731,scr2005,avaConv,solar
AL,h3282,0.029327852933953565,scr2005,avaConv,solar
AL,h3283,0.004011542911405724,scr2005,avaConv,solar
AL,h3284,0.003414352758578712,scr2005,avaConv,solar
AL,h3285,0.0,scr2005,avaConv,solar
AL,h3286,0.0,scr2005,avaConv,solar
AL,h3287,0.0,scr2005,avaConv,solar
AL,h3288,0.0,scr2005,avaConv,solar
AL,h3289,0.0,scr2005,avaConv,solar
AL,h3290,0.0,scr2005,avaConv,solar
AL,h3291,0.0,scr2005,avaConv,solar
AL,h3292,0.0,scr2005,avaConv,solar
AL,h3293,0.02492315015833458,scr2005,avaConv,solar
AL,h3294,0.09386523093100609,scr2005,avaConv,solar
AL,h3295,0.2041938774082736,scr2005,avaConv,solar
AL,h3296,0.31757586824772704,scr2005,avaConv,solar
AL,h3297,0.4023749847562739,scr2005,avaConv,solar
AL,h3298,0.45433853815372605,scr2005,avaConv,solar
AL,h3299,0.45525616850843287,scr2005,avaConv,solar
AL,h3300,0.42700451469865686,scr2005,avaConv,solar
AL,h3301,0.38692645320406477,scr2005,avaConv,solar
AL,h3302,0.3592321114917571,scr2005,avaConv,solar
AL,h3303,0.3135529030125486,scr2005,avaConv,solar
AL,h3304,0.2127076434107278,scr2005,avaConv,solar
AL,h3305,0.0996898463844292,scr2005,avaConv,solar
AL,h3306,0.022073036659846675,scr2005,avaConv,solar
AL,h3307,0.0013019876995719725,scr2005,avaConv,solar
AL,h3308,0.0013019876995719725,scr2005,avaConv,solar
AL,h3309,0.0,scr2005,avaConv,solar
AL,h3310,0.0,scr2005,avaConv,solar
AL,h3311,0.0,scr2005,avaConv,solar
AL,h3312,0.0,scr2005,avaConv,solar
AL,h3313,0.0,scr2005,avaConv,solar
AL,h3314,0.0,scr2005,avaConv,solar
AL,h3315,0.0,scr2005,avaConv,solar
AL,h3316,0.0,scr2005,avaConv,solar
AL,h3317,0.016807804898377753,scr2005,avaConv,solar
AL,h3318,0.0680584892648216,scr2005,avaConv,solar
AL,h3319,0.1628626315872245,scr2005,avaConv,solar
AL,h3320,0.2898490634487229,scr2005,avaConv,solar
AL,h3321,0.41487955043433145,scr2005,avaConv,solar
AL,h3322,0.5144980354483496,scr2005,avaConv,solar
AL,h3323,0.6011864724894153,scr2005,avaConv,solar
AL,h3324,0.6290782886180678,scr2005,avaConv,solar
AL,h3325,0.6339499797909021,scr2005,avaConv,solar
AL,h3326,0.5643184173288823,scr2005,avaConv,solar
AL,h3327,0.46359377722439615,scr2005,avaConv,solar
AL,h3328,0.2897923585643592,scr2005,avaConv,solar
AL,h3329,0.12826088037385946,scr2005,avaConv,solar
AL,h3330,0.031286363622884714,scr2005,avaConv,solar
AL,h3331,0.005504732210767336,scr2005,avaConv,solar
AL,h3332,0.0047762511601269955,scr2005,avaConv,solar
AL,h3333,0.0,scr2005,avaConv,solar
AL,h3334,0.0,scr2005,avaConv,solar
AL,h3335,0.0,scr2005,avaConv,solar
AL,h3336,0.0,scr2005,avaConv,solar
AL,h3337,0.0,scr2005,avaConv,solar
AL,h3338,0.0,scr2005,avaConv,solar
AL,h3339,0.0,scr2005,avaConv,solar
AL,h3340,0.0,scr2005,avaConv,solar
AL,h3341,0.015676628255587587,scr2005,avaConv,solar
AL,h3342,0.04400496430452243,scr2005,avaConv,solar
AL,h3343,0.09136660802519651,scr2005,avaConv,solar
AL,h3344,0.14034275259373322,scr2005,avaConv,solar
AL,h3345,0.19745503375569778,scr2005,avaConv,solar
AL,h3346,0.2544148181394652,scr2005,avaConv,solar
AL,h3347,0.3178374243544997,scr2005,avaConv,solar
AL,h3348,0.39333957752653914,scr2005,avaConv,solar
AL,h3349,0.4569532535753009,scr2005,avaConv,solar
AL,h3350,0.4740593744095626,scr2005,avaConv,solar
AL,h3351,0.41166774611494095,scr2005,avaConv,solar
AL,h3352,0.26810246069027294,scr2005,avaConv,solar
AL,h3353,0.12218487194483194,scr2005,avaConv,solar
AL,h3354,0.030516627959511922,scr2005,avaConv,solar
AL,h3355,0.005798509288909821,scr2005,avaConv,solar
AL,h3356,0.004982751543612244,scr2005,avaConv,solar
AL,h3357,0.0,scr2005,avaConv,solar
AL,h3358,0.0,scr2005,avaConv,solar
AL,h3359,0.0,scr2005,avaConv,solar
AL,h3360,0.0,scr2005,avaConv,solar
AL,h3361,0.0,scr2005,avaConv,solar
AL,h3362,0.0,scr2005,avaConv,solar
AL,h3363,0.0,scr2005,avaConv,solar
AL,h3364,0.0,scr2005,avaConv,solar
AL,h3365,0.002519831057733775,scr2005,avaConv,solar
AL,h3366,0.020436297168720873,scr2005,avaConv,solar
AL,h3367,0.05601401721599266,scr2005,avaConv,solar
AL,h3368,0.11597930727176246,scr2005,avaConv,solar
AL,h3369,0.19701906326028817,scr2005,avaConv,solar
AL,h3370,0.30739600446361975,scr2005,avaConv,solar
AL,h3371,0.41423349920185454,scr2005,avaConv,solar
AL,h3372,0.48591808401010045,scr2005,avaConv,solar
AL,h3373,0.4990079904627786,scr2005,avaConv,solar
AL,h3374,0.45978866044086364,scr2005,avaConv,solar
AL,h3375,0.3784648287539189,scr2005,avaConv,solar
AL,h3376,0.242215512343726,scr2005,avaConv,solar
AL,h3377,0.1122059082602184,scr2005,avaConv,solar
AL,h3378,0.028661414362493916,scr2005,avaConv,solar
AL,h3379,0.00507406479525216,scr2005,avaConv,solar
AL,h3380,0.004301167147979944,scr2005,avaConv,solar
AL,h3381,0.0,scr2005,avaConv,solar
AL,h3382,0.0,scr2005,avaConv,solar
AL,h3383,0.0,scr2005,avaConv,solar
AL,h3384,0.0,scr2005,avaConv,solar
AL,h3385,0.0,scr2005,avaConv,solar
AL,h3386,0.0,scr2005,avaConv,solar
AL,h3387,0.0,scr2005,avaConv,solar
AL,h3388,0.0,scr2005,avaConv,solar
AL,h3389,0.018853383353135595,scr2005,avaConv,solar
AL,h3390,0.05390427387596265,scr2005,avaConv,solar
