region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.16280590921877236,scr1999,stInflow,reservoir
AT,h0338,0.16280590921877236,scr1999,stInflow,reservoir
AT,h0339,0.16280590921877236,scr1999,stInflow,reservoir
AT,h0340,0.16280590921877236,scr1999,stInflow,reservoir
AT,h0341,0.16280590921877236,scr1999,stInflow,reservoir
AT,h0342,0.16280590921877236,scr1999,stInflow,reservoir
AT,h0343,0.13345560350152266,scr1999,stInflow,reservoir
AT,h0344,0.10397252325328081,scr1999,stInflow,reservoir
AT,h0345,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0346,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0347,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0348,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0349,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0350,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0351,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0352,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0353,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0354,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0355,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0356,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0357,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0358,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0359,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0360,0.07431624079347203,scr1999,stInflow,reservoir
AT,h0361,0.06215579577473885,scr1999,stInflow,reservoir
AT,h0362,0.04994652558070888,scr1999,stInflow,reservoir
AT,h0363,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0364,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0365,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0366,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0367,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0368,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0369,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0370,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0371,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0372,0.037675707766547196,scr1999,stInflow,reservoir
AT,h0373,0.02699581546937258,scr1999,stInflow,reservoir
AT,h0374,0.016226909466512618,scr1999,stInflow,reservoir
AT,h0375,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0376,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0377,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0378,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0379,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0380,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0381,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0382,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0383,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0384,0.005296602333332058,scr1999,stInflow,reservoir
AT,h0385,0.003559674803449688,scr1999,stInflow,reservoir
AT,h0386,0.001804557919205248,scr1999,stInflow,reservoir
AT,h0387,0.0,scr1999,stInflow,reservoir
AT,h0388,0.0,scr1999,stInflow,reservoir
AT,h0389,0.0,scr1999,stInflow,reservoir
AT,h0390,0.0,scr1999,stInflow,reservoir
AT,h0391,0.0,scr1999,stInflow,reservoir
AT,h0392,0.0,scr1999,stInflow,reservoir
AT,h0393,0.0,scr1999,stInflow,reservoir
AT,h0394,0.0,scr1999,stInflow,reservoir
AT,h0395,0.0,scr1999,stInflow,reservoir
AT,h0396,0.0,scr1999,stInflow,reservoir
AT,h0397,0.0,scr1999,stInflow,reservoir
AT,h0398,0.0,scr1999,stInflow,reservoir
AT,h0399,0.0,scr1999,stInflow,reservoir
AT,h0400,0.0,scr1999,stInflow,reservoir
AT,h0401,0.0,scr1999,stInflow,reservoir
AT,h0402,0.0,scr1999,stInflow,reservoir
AT,h0403,0.0,scr1999,stInflow,reservoir
AT,h0404,0.0,scr1999,stInflow,reservoir
AT,h0405,0.0,scr1999,stInflow,reservoir
AT,h0406,0.0,scr1999,stInflow,reservoir
AT,h0407,0.0,scr1999,stInflow,reservoir
AT,h0408,0.0,scr1999,stInflow,reservoir
BG,h0337,0.030765668463524732,scr1999,stInflow,reservoir
BG,h0338,0.030765668463524732,scr1999,stInflow,reservoir
BG,h0339,0.030765668463524732,scr1999,stInflow,reservoir
BG,h0340,0.030765668463524732,scr1999,stInflow,reservoir
BG,h0341,0.030765668463524732,scr1999,stInflow,reservoir
BG,h0342,0.030765668463524732,scr1999,stInflow,reservoir
BG,h0343,0.022789327254250945,scr1999,stInflow,reservoir
BG,h0344,0.014813271178805728,scr1999,stInflow,reservoir
BG,h0345,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0346,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0347,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0348,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0349,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0350,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0351,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0352,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0353,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0354,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0355,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0356,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0357,0.006837668105493543,scr1999,stInflow,reservoir
BG,h0358,0.006837668105493543,scr1999,stInflow,reservoir
