region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6554,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6555,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6556,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6557,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6558,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6559,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6560,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6561,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6562,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6563,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6564,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6565,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6566,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6567,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6568,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6569,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6570,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6571,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6572,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6573,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6574,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6575,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6576,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6577,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6578,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6579,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6580,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6581,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6582,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6583,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6584,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6585,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6586,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6587,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6588,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6589,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6590,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6591,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6592,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6593,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6594,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6595,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6596,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6597,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6598,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6599,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6600,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6601,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6602,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6603,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6604,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6605,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6606,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6607,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6608,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6609,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6610,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6611,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6612,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6613,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6614,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6615,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6616,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6617,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6618,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6619,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6620,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6621,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6622,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6623,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6624,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6625,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6626,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6627,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6628,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6629,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6630,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6631,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6632,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6633,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6634,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6635,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6636,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6637,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6638,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6639,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6640,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6641,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6642,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6643,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6644,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6645,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6646,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6647,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6648,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6649,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6650,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6651,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6652,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6653,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6654,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6655,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6656,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6657,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6658,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6659,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6660,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6661,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6662,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6663,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6664,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6665,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6666,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6667,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6668,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6669,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6670,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6671,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6672,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6673,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6674,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6675,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6676,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6677,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6678,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6679,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6680,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6681,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6682,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6683,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6684,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6685,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6686,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6687,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6688,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6689,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6690,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6691,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6692,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6693,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6694,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6695,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6696,0.0293630402344186,scr2008,stInflow,reservoir
AT,h6697,0.059636440771629516,scr2008,stInflow,reservoir
AT,h6698,0.08991145192980843,scr2008,stInflow,reservoir
AT,h6699,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6700,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6701,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6702,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6703,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6704,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6705,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6706,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6707,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6708,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6709,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6710,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6711,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6712,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6713,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6714,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6715,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6716,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6717,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6718,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6719,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6720,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6721,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6722,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6723,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6724,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6725,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6726,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6727,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6728,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6729,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6730,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6731,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6732,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6733,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6734,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6735,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6736,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6737,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6738,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6739,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6740,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6741,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6742,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6743,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6744,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6745,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6746,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6747,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6748,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6749,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6750,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6751,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6752,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6753,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6754,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6755,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6756,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6757,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6758,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6759,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6760,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6761,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6762,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6763,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6764,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6765,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6766,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6767,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6768,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6769,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6770,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6771,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6772,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6773,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6774,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6775,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6776,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6777,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6778,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6779,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6780,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6781,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6782,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6783,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6784,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6785,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6786,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6787,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6788,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6789,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6790,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6791,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6792,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6793,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6794,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6795,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6796,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6797,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6798,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6799,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6800,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6801,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6802,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6803,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6804,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6805,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6806,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6807,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6808,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6809,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6810,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6811,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6812,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6813,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6814,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6815,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6816,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6817,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6818,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6819,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6820,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6821,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6822,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6823,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6824,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6825,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6826,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6827,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6828,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6829,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6830,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6831,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6832,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6833,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6834,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6835,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6836,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6837,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6838,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6839,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6840,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6841,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6842,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6843,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6844,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6845,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6846,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6847,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6848,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6849,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6850,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6851,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6852,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6853,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6854,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6855,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6856,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6857,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6858,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6859,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6860,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6861,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6862,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6863,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6864,0.12018750263290941,scr2008,stInflow,reservoir
AT,h6865,0.13296103525015412,scr2008,stInflow,reservoir
AT,h6866,0.1457346907607307,scr2008,stInflow,reservoir
AT,h6867,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6868,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6869,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6870,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6871,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6872,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6873,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6874,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6875,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6876,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6877,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6878,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6879,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6880,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6881,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6882,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6883,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6884,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6885,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6886,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6887,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6888,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6889,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6890,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6891,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6892,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6893,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6894,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6895,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6896,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6897,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6898,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6899,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6900,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6901,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6902,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6903,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6904,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6905,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6906,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6907,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6908,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6909,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6910,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6911,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6912,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6913,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6914,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6915,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6916,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6917,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6918,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6919,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6920,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6921,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6922,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6923,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6924,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6925,0.15850845836603816,scr2008,stInflow,reservoir
AT,h6926,0.15850845836603816,scr2008,stInflow,reservoir
