region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0143,0.12314594685908618,scr2005,stInflow,reservoir
at,h0144,0.12314594685908618,scr2005,stInflow,reservoir
ba,h0097,0.4972893361623377,scr2005,stInflow,reservoir
ba,h0098,0.548151141125017,scr2005,stInflow,reservoir
ba,h0099,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0100,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0101,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0102,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0103,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0104,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0105,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0106,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0107,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0108,0.5990607377874979,scr2005,stInflow,reservoir
ba,h0109,0.634700317112639,scr2005,stInflow,reservoir
ba,h0110,0.6703601075984319,scr2005,stInflow,reservoir
ba,h0111,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0112,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0113,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0114,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0115,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0116,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0117,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0118,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0119,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0120,0.7060390451000772,scr2005,stInflow,reservoir
ba,h0121,0.6525551369422989,scr2005,stInflow,reservoir
ba,h0122,0.5991154541084168,scr2005,stInflow,reservoir
ba,h0123,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0124,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0125,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0126,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0127,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0128,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0129,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0130,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0131,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0132,0.5457239055887834,scr2005,stInflow,reservoir
ba,h0133,0.54158772913923,scr2005,stInflow,reservoir
ba,h0134,0.5374518718338792,scr2005,stInflow,reservoir
ba,h0135,0.533316336104821,scr2005,stInflow,reservoir
ba,h0136,0.533316336104821,scr2005,stInflow,reservoir
ba,h0137,0.533316336104821,scr2005,stInflow,reservoir
ba,h0138,0.533316336104821,scr2005,stInflow,reservoir
ba,h0139,0.533316336104821,scr2005,stInflow,reservoir
ba,h0140,0.533316336104821,scr2005,stInflow,reservoir
ba,h0141,0.533316336104821,scr2005,stInflow,reservoir
ba,h0142,0.533316336104821,scr2005,stInflow,reservoir
ba,h0143,0.533316336104821,scr2005,stInflow,reservoir
ba,h0144,0.533316336104821,scr2005,stInflow,reservoir
bg,h0097,0.13061974477949315,scr2005,stInflow,reservoir
bg,h0098,0.13642368365229315,scr2005,stInflow,reservoir
bg,h0099,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0100,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0101,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0102,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0103,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0104,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0105,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0106,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0107,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0108,0.1422301138935999,scr2005,stInflow,reservoir
bg,h0109,0.18126031014858657,scr2005,stInflow,reservoir
bg,h0110,0.22037591912794657,scr2005,stInflow,reservoir
bg,h0111,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0112,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0113,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0114,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0115,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0116,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0117,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0118,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0119,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0120,0.25956180276506646,scr2005,stInflow,reservoir
bg,h0121,0.28677073452735513,scr2005,stInflow,reservoir
bg,h0122,0.31400564522805924,scr2005,stInflow,reservoir
bg,h0123,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0124,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0125,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0126,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0127,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0128,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0129,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0130,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0131,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0132,0.34126431096431115,scr2005,stInflow,reservoir
bg,h0133,0.34674827531358754,scr2005,stInflow,reservoir
bg,h0134,0.3522331098937617,scr2005,stInflow,reservoir
bg,h0135,0.357718801379093,scr2005,stInflow,reservoir
bg,h0136,0.357718801379093,scr2005,stInflow,reservoir
bg,h0137,0.357718801379093,scr2005,stInflow,reservoir
bg,h0138,0.357718801379093,scr2005,stInflow,reservoir
bg,h0139,0.357718801379093,scr2005,stInflow,reservoir
bg,h0140,0.357718801379093,scr2005,stInflow,reservoir
bg,h0141,0.357718801379093,scr2005,stInflow,reservoir
bg,h0142,0.357718801379093,scr2005,stInflow,reservoir
bg,h0143,0.357718801379093,scr2005,stInflow,reservoir
bg,h0144,0.357718801379093,scr2005,stInflow,reservoir
cz,h0097,0.24262078804932657,scr2005,stInflow,reservoir
cz,h0098,0.32172357149913955,scr2005,stInflow,reservoir
cz,h0099,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0100,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0101,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0102,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0103,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0104,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0105,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0106,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0107,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0108,0.4006312986394557,scr2005,stInflow,reservoir
cz,h0109,0.35537396835395113,scr2005,stInflow,reservoir
cz,h0110,0.3100590292779212,scr2005,stInflow,reservoir
cz,h0111,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0112,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0113,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0114,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0115,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0116,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0117,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0118,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0119,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0120,0.2646778659117848,scr2005,stInflow,reservoir
cz,h0121,0.23422724527461758,scr2005,stInflow,reservoir
cz,h0122,0.20373714015182648,scr2005,stInflow,reservoir
cz,h0123,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0124,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0125,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0126,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0127,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0128,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0129,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0130,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0131,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0132,0.17320151779539844,scr2005,stInflow,reservoir
cz,h0133,0.17136594468843025,scr2005,stInflow,reservoir
cz,h0134,0.16953017673325405,scr2005,stInflow,reservoir
cz,h0135,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0136,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0137,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0138,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0139,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0140,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0141,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0142,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0143,0.16769421179704808,scr2005,stInflow,reservoir
cz,h0144,0.16769421179704808,scr2005,stInflow,reservoir
de,h0097,0.11924369236872603,scr2005,stInflow,reservoir
de,h0098,0.10977081664108262,scr2005,stInflow,reservoir
de,h0099,0.10028977649970366,scr2005,stInflow,reservoir
de,h0100,0.10028977649970366,scr2005,stInflow,reservoir
de,h0101,0.10028977649970366,scr2005,stInflow,reservoir
de,h0102,0.10028977649970366,scr2005,stInflow,reservoir
de,h0103,0.10028977649970366,scr2005,stInflow,reservoir
de,h0104,0.10028977649970366,scr2005,stInflow,reservoir
de,h0105,0.10028977649970366,scr2005,stInflow,reservoir
de,h0106,0.10028977649970366,scr2005,stInflow,reservoir
de,h0107,0.10028977649970366,scr2005,stInflow,reservoir
de,h0108,0.10028977649970366,scr2005,stInflow,reservoir
de,h0109,0.11286774884501793,scr2005,stInflow,reservoir
de,h0110,0.1254317367419299,scr2005,stInflow,reservoir
de,h0111,0.13798316854375903,scr2005,stInflow,reservoir
de,h0112,0.13798316854375903,scr2005,stInflow,reservoir
de,h0113,0.13798316854375903,scr2005,stInflow,reservoir
de,h0114,0.13798316854375903,scr2005,stInflow,reservoir
de,h0115,0.13798316854375903,scr2005,stInflow,reservoir
de,h0116,0.13798316854375903,scr2005,stInflow,reservoir
de,h0117,0.13798316854375903,scr2005,stInflow,reservoir
de,h0118,0.13798316854375903,scr2005,stInflow,reservoir
de,h0119,0.13798316854375903,scr2005,stInflow,reservoir
de,h0120,0.13798316854375903,scr2005,stInflow,reservoir
de,h0121,0.13316562554207223,scr2005,stInflow,reservoir
de,h0122,0.1283463435760187,scr2005,stInflow,reservoir
de,h0123,0.1235252561744978,scr2005,stInflow,reservoir
de,h0124,0.1235252561744978,scr2005,stInflow,reservoir
de,h0125,0.1235252561744978,scr2005,stInflow,reservoir
de,h0126,0.1235252561744978,scr2005,stInflow,reservoir
de,h0127,0.1235252561744978,scr2005,stInflow,reservoir
de,h0128,0.1235252561744978,scr2005,stInflow,reservoir
de,h0129,0.1235252561744978,scr2005,stInflow,reservoir
de,h0130,0.1235252561744978,scr2005,stInflow,reservoir
de,h0131,0.1235252561744978,scr2005,stInflow,reservoir
de,h0132,0.1235252561744978,scr2005,stInflow,reservoir
de,h0133,0.11697462156016744,scr2005,stInflow,reservoir
de,h0134,0.11042032625045056,scr2005,stInflow,reservoir
de,h0135,0.10386214894659587,scr2005,stInflow,reservoir
de,h0136,0.10386214894659587,scr2005,stInflow,reservoir
de,h0137,0.10386214894659587,scr2005,stInflow,reservoir
de,h0138,0.10386214894659587,scr2005,stInflow,reservoir
de,h0139,0.10386214894659587,scr2005,stInflow,reservoir
de,h0140,0.10386214894659587,scr2005,stInflow,reservoir
de,h0141,0.10386214894659587,scr2005,stInflow,reservoir
de,h0142,0.10386214894659587,scr2005,stInflow,reservoir
de,h0143,0.10386214894659587,scr2005,stInflow,reservoir
de,h0144,0.10386214894659587,scr2005,stInflow,reservoir
es,h0097,0.9922671926263423,scr2005,stInflow,reservoir
es,h0098,1.0154730770512308,scr2005,stInflow,reservoir
es,h0099,1.0386737354773348,scr2005,stInflow,reservoir
es,h0100,1.0386737354773348,scr2005,stInflow,reservoir
es,h0101,1.0386737354773348,scr2005,stInflow,reservoir
es,h0102,1.0386737354773348,scr2005,stInflow,reservoir
es,h0103,1.0386737354773348,scr2005,stInflow,reservoir
es,h0104,1.0386737354773348,scr2005,stInflow,reservoir
es,h0105,1.0386737354773348,scr2005,stInflow,reservoir
es,h0106,1.0386737354773348,scr2005,stInflow,reservoir
es,h0107,1.0386737354773348,scr2005,stInflow,reservoir
es,h0108,1.0386737354773348,scr2005,stInflow,reservoir
es,h0109,1.0421663557918883,scr2005,stInflow,reservoir
es,h0110,1.0456588607044703,scr2005,stInflow,reservoir
es,h0111,1.0491512506027592,scr2005,stInflow,reservoir
es,h0112,1.0491512506027592,scr2005,stInflow,reservoir
es,h0113,1.0491512506027592,scr2005,stInflow,reservoir
es,h0114,1.0491512506027592,scr2005,stInflow,reservoir
es,h0115,1.0491512506027592,scr2005,stInflow,reservoir
es,h0116,1.0491512506027592,scr2005,stInflow,reservoir
es,h0117,1.0491512506027592,scr2005,stInflow,reservoir
es,h0118,1.0491512506027592,scr2005,stInflow,reservoir
es,h0119,1.0491512506027592,scr2005,stInflow,reservoir
es,h0120,1.0491512506027592,scr2005,stInflow,reservoir
es,h0121,1.072928784825963,scr2005,stInflow,reservoir
es,h0122,1.0967011222305523,scr2005,stInflow,reservoir
es,h0123,1.1204683761874215,scr2005,stInflow,reservoir
es,h0124,1.1204683761874215,scr2005,stInflow,reservoir
es,h0125,1.1204683761874215,scr2005,stInflow,reservoir
es,h0126,1.1204683761874215,scr2005,stInflow,reservoir
es,h0127,1.1204683761874215,scr2005,stInflow,reservoir
es,h0128,1.1204683761874215,scr2005,stInflow,reservoir
es,h0129,1.1204683761874215,scr2005,stInflow,reservoir
es,h0130,1.1204683761874215,scr2005,stInflow,reservoir
es,h0131,1.1204683761874215,scr2005,stInflow,reservoir
es,h0132,1.1204683761874215,scr2005,stInflow,reservoir
es,h0133,1.1125412006995985,scr2005,stInflow,reservoir
es,h0134,1.1046134677705104,scr2005,stInflow,reservoir
es,h0135,1.09668517337278,scr2005,stInflow,reservoir
es,h0136,1.09668517337278,scr2005,stInflow,reservoir
es,h0137,1.09668517337278,scr2005,stInflow,reservoir
es,h0138,1.09668517337278,scr2005,stInflow,reservoir
es,h0139,1.09668517337278,scr2005,stInflow,reservoir
es,h0140,1.09668517337278,scr2005,stInflow,reservoir
es,h0141,1.09668517337278,scr2005,stInflow,reservoir
es,h0142,1.09668517337278,scr2005,stInflow,reservoir
es,h0143,1.09668517337278,scr2005,stInflow,reservoir
es,h0144,1.09668517337278,scr2005,stInflow,reservoir
fi,h0097,0.9912362814956757,scr2005,stInflow,reservoir
fi,h0098,0.9704609511600427,scr2005,stInflow,reservoir
fi,h0099,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0100,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0101,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0102,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0103,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0104,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0105,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0106,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0107,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0108,0.9497041168267795,scr2005,stInflow,reservoir
fi,h0109,0.9381465471843274,scr2005,stInflow,reservoir
fi,h0110,0.9265949170882586,scr2005,stInflow,reservoir
fi,h0111,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0112,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0113,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0114,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0115,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0116,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0117,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0118,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0119,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0120,0.9150493005563197,scr2005,stInflow,reservoir
fi,h0121,0.9062061364339657,scr2005,stInflow,reservoir
fi,h0122,0.8973665829632098,scr2005,stInflow,reservoir
fi,h0123,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0124,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0125,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0126,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0127,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0128,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0129,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0130,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0131,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0132,0.8885306757971746,scr2005,stInflow,reservoir
fi,h0133,0.8809618621909366,scr2005,stInflow,reservoir
fi,h0134,0.8733957761949216,scr2005,stInflow,reservoir
fi,h0135,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0136,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0137,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0138,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0139,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0140,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0141,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0142,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0143,0.8658324415526494,scr2005,stInflow,reservoir
fi,h0144,0.8658324415526494,scr2005,stInflow,reservoir
fr,h0097,2.577160447185812,scr2005,stInflow,reservoir
fr,h0098,2.8017995662838144,scr2005,stInflow,reservoir
fr,h0099,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0100,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0101,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0102,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0103,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0104,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0105,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0106,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0107,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0108,3.0258959341953444,scr2005,stInflow,reservoir
fr,h0109,2.99063748351218,scr2005,stInflow,reservoir
fr,h0110,2.9553664680759937,scr2005,stInflow,reservoir
fr,h0111,2.920082731792811,scr2005,stInflow,reservoir
fr,h0112,2.920082731792811,scr2005,stInflow,reservoir
fr,h0113,2.920082731792811,scr2005,stInflow,reservoir
fr,h0114,2.920082731792811,scr2005,stInflow,reservoir
fr,h0115,2.920082731792811,scr2005,stInflow,reservoir
fr,h0116,2.920082731792811,scr2005,stInflow,reservoir
fr,h0117,2.920082731792811,scr2005,stInflow,reservoir
fr,h0118,2.920082731792811,scr2005,stInflow,reservoir
fr,h0119,2.920082731792811,scr2005,stInflow,reservoir
fr,h0120,2.920082731792811,scr2005,stInflow,reservoir
fr,h0121,2.8652001105343974,scr2005,stInflow,reservoir
fr,h0122,2.8102857318560934,scr2005,stInflow,reservoir
fr,h0123,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0124,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0125,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0126,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0127,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0128,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0129,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0130,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0131,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0132,2.7553389502607404,scr2005,stInflow,reservoir
fr,h0133,2.5660974734594957,scr2005,stInflow,reservoir
fr,h0134,2.3764343619476875,scr2005,stInflow,reservoir
fr,h0135,2.186314615219751,scr2005,stInflow,reservoir
fr,h0136,2.186314615219751,scr2005,stInflow,reservoir
fr,h0137,2.186314615219751,scr2005,stInflow,reservoir
fr,h0138,2.186314615219751,scr2005,stInflow,reservoir
fr,h0139,2.186314615219751,scr2005,stInflow,reservoir
fr,h0140,2.186314615219751,scr2005,stInflow,reservoir
fr,h0141,2.186314615219751,scr2005,stInflow,reservoir
fr,h0142,2.186314615219751,scr2005,stInflow,reservoir
fr,h0143,2.186314615219751,scr2005,stInflow,reservoir
fr,h0144,2.186314615219751,scr2005,stInflow,reservoir
gr,h0097,0.5595022521426303,scr2005,stInflow,reservoir
gr,h0098,0.6073940888573801,scr2005,stInflow,reservoir
gr,h0099,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0100,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0101,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0102,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0103,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0104,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0105,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0106,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0107,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0108,0.6552482907103049,scr2005,stInflow,reservoir
gr,h0109,0.7422816272944935,scr2005,stInflow,reservoir
gr,h0110,0.8292131036845707,scr2005,stInflow,reservoir
gr,h0111,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0112,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0113,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0114,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0115,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0116,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0117,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0118,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0119,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0120,0.9160536153918567,scr2005,stInflow,reservoir
gr,h0121,1.0368573613482601,scr2005,stInflow,reservoir
gr,h0122,1.1575205054397484,scr2005,stInflow,reservoir
