region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.05460221638947631,scr2096,avaConv,wind
AL,h0410,0.021427374978880972,scr2096,avaConv,wind
AL,h0411,0.0,scr2096,avaConv,wind
AL,h0412,0.0004909589243854799,scr2096,avaConv,wind
AL,h0413,0.0013030532495082775,scr2096,avaConv,wind
AL,h0414,0.0023119660861464658,scr2096,avaConv,wind
AL,h0415,0.03706012841698357,scr2096,avaConv,wind
AL,h0416,0.07738730010478091,scr2096,avaConv,wind
AL,h0417,0.12062665267935009,scr2096,avaConv,wind
AL,h0418,0.11517963615205215,scr2096,avaConv,wind
AL,h0419,0.11622217459516193,scr2096,avaConv,wind
AL,h0420,0.1230601962584984,scr2096,avaConv,wind
AL,h0421,0.08531568277301457,scr2096,avaConv,wind
AL,h0422,0.05439478500776959,scr2096,avaConv,wind
AL,h0423,0.02936583673140205,scr2096,avaConv,wind
AL,h0424,0.04918054472268248,scr2096,avaConv,wind
AL,h0425,0.07209474744071555,scr2096,avaConv,wind
AL,h0426,0.09356674740952615,scr2096,avaConv,wind
AL,h0427,0.06503436276680934,scr2096,avaConv,wind
AL,h0428,0.03133119161822851,scr2096,avaConv,wind
AL,h0429,0.0015907031726484625,scr2096,avaConv,wind
AL,h0430,0.0007340294567265488,scr2096,avaConv,wind
AL,h0431,0.0003074787183523541,scr2096,avaConv,wind
AL,h0432,0.0,scr2096,avaConv,wind
AL,h0433,0.02113989740144755,scr2096,avaConv,wind
AL,h0434,0.04866768035034841,scr2096,avaConv,wind
AL,h0435,0.07799228935347587,scr2096,avaConv,wind
AL,h0436,0.07330439144756366,scr2096,avaConv,wind
AL,h0437,0.068238416943066,scr2096,avaConv,wind
AL,h0438,0.0636360079219108,scr2096,avaConv,wind
AL,h0439,0.037375782131943446,scr2096,avaConv,wind
AL,h0440,0.01542664898712497,scr2096,avaConv,wind
AL,h0441,0.0,scr2096,avaConv,wind
AL,h0442,0.00035077926570446793,scr2096,avaConv,wind
AL,h0443,0.0014037923598590382,scr2096,avaConv,wind
AL,h0444,0.004388553070982102,scr2096,avaConv,wind
AL,h0445,0.016197266355152146,scr2096,avaConv,wind
AL,h0446,0.02461938632930149,scr2096,avaConv,wind
AL,h0447,0.0277679469463257,scr2096,avaConv,wind
AL,h0448,0.017961699341587194,scr2096,avaConv,wind
AL,h0449,0.010816763211888663,scr2096,avaConv,wind
AL,h0450,0.005682922011473117,scr2096,avaConv,wind
AL,h0451,0.01345225989838571,scr2096,avaConv,wind
AL,h0452,0.027537776076080187,scr2096,avaConv,wind
AL,h0453,0.04751838769350853,scr2096,avaConv,wind
AL,h0454,0.055237933455841354,scr2096,avaConv,wind
AL,h0455,0.060002537302676344,scr2096,avaConv,wind
AL,h0456,0.061525851659016285,scr2096,avaConv,wind
AL,h0457,0.09396000551955336,scr2096,avaConv,wind
AL,h0458,0.13056396521623798,scr2096,avaConv,wind
AL,h0459,0.17017422744162666,scr2096,avaConv,wind
AL,h0460,0.1719845525189157,scr2096,avaConv,wind
AL,h0461,0.17016991829375494,scr2096,avaConv,wind
AL,h0462,0.16619219715883862,scr2096,avaConv,wind
AL,h0463,0.09931519276122404,scr2096,avaConv,wind
AL,h0464,0.041292708769749505,scr2096,avaConv,wind
AL,h0465,0.0,scr2096,avaConv,wind
AL,h0466,0.0,scr2096,avaConv,wind
AL,h0467,0.0,scr2096,avaConv,wind
AL,h0468,0.0,scr2096,avaConv,wind
AL,h0469,0.004928386620507356,scr2096,avaConv,wind
AL,h0470,0.01280408139827326,scr2096,avaConv,wind
AL,h0471,0.021789412506207223,scr2096,avaConv,wind
AL,h0472,0.022575466843135435,scr2096,avaConv,wind
AL,h0473,0.020263807543727756,scr2096,avaConv,wind
