region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.0,scr2096,stInflow,reservoir
AT,h0410,0.0,scr2096,stInflow,reservoir
AT,h0411,0.0,scr2096,stInflow,reservoir
AT,h0412,0.0,scr2096,stInflow,reservoir
AT,h0413,0.0,scr2096,stInflow,reservoir
AT,h0414,0.0,scr2096,stInflow,reservoir
AT,h0415,0.0,scr2096,stInflow,reservoir
AT,h0416,0.0,scr2096,stInflow,reservoir
AT,h0417,0.0,scr2096,stInflow,reservoir
AT,h0418,0.0,scr2096,stInflow,reservoir
AT,h0419,0.0,scr2096,stInflow,reservoir
AT,h0420,0.0,scr2096,stInflow,reservoir
AT,h0421,0.0,scr2096,stInflow,reservoir
AT,h0422,0.0,scr2096,stInflow,reservoir
AT,h0423,0.0,scr2096,stInflow,reservoir
AT,h0424,0.0,scr2096,stInflow,reservoir
AT,h0425,0.0,scr2096,stInflow,reservoir
AT,h0426,0.0,scr2096,stInflow,reservoir
AT,h0427,0.0,scr2096,stInflow,reservoir
AT,h0428,0.0,scr2096,stInflow,reservoir
AT,h0429,0.0,scr2096,stInflow,reservoir
AT,h0430,0.0,scr2096,stInflow,reservoir
AT,h0431,0.0,scr2096,stInflow,reservoir
AT,h0432,0.0,scr2096,stInflow,reservoir
AT,h0433,0.0,scr2096,stInflow,reservoir
AT,h0434,0.0,scr2096,stInflow,reservoir
AT,h0435,0.0,scr2096,stInflow,reservoir
AT,h0436,0.0,scr2096,stInflow,reservoir
AT,h0437,0.0,scr2096,stInflow,reservoir
AT,h0438,0.0,scr2096,stInflow,reservoir
AT,h0439,0.0,scr2096,stInflow,reservoir
AT,h0440,0.0,scr2096,stInflow,reservoir
AT,h0441,0.0,scr2096,stInflow,reservoir
AT,h0442,0.0,scr2096,stInflow,reservoir
AT,h0443,0.0,scr2096,stInflow,reservoir
AT,h0444,0.0,scr2096,stInflow,reservoir
AT,h0445,0.0,scr2096,stInflow,reservoir
AT,h0446,0.0,scr2096,stInflow,reservoir
AT,h0447,0.0,scr2096,stInflow,reservoir
AT,h0448,0.0,scr2096,stInflow,reservoir
AT,h0449,0.0,scr2096,stInflow,reservoir
AT,h0450,0.0,scr2096,stInflow,reservoir
AT,h0451,0.0,scr2096,stInflow,reservoir
AT,h0452,0.0,scr2096,stInflow,reservoir
AT,h0453,0.0,scr2096,stInflow,reservoir
AT,h0454,0.0,scr2096,stInflow,reservoir
AT,h0455,0.0,scr2096,stInflow,reservoir
AT,h0456,0.0,scr2096,stInflow,reservoir
AT,h0457,0.0,scr2096,stInflow,reservoir
AT,h0458,0.0,scr2096,stInflow,reservoir
AT,h0459,0.0,scr2096,stInflow,reservoir
AT,h0460,0.0,scr2096,stInflow,reservoir
AT,h0461,0.0,scr2096,stInflow,reservoir
AT,h0462,0.0,scr2096,stInflow,reservoir
AT,h0463,0.0,scr2096,stInflow,reservoir
AT,h0464,0.0,scr2096,stInflow,reservoir
AT,h0465,0.0,scr2096,stInflow,reservoir
AT,h0466,0.0,scr2096,stInflow,reservoir
AT,h0467,0.0,scr2096,stInflow,reservoir
AT,h0468,0.0,scr2096,stInflow,reservoir
AT,h0469,0.0,scr2096,stInflow,reservoir
AT,h0470,0.0,scr2096,stInflow,reservoir
AT,h0471,0.0,scr2096,stInflow,reservoir
AT,h0472,0.0,scr2096,stInflow,reservoir
AT,h0473,0.0,scr2096,stInflow,reservoir
AT,h0474,0.0,scr2096,stInflow,reservoir
AT,h0475,0.0,scr2096,stInflow,reservoir
AT,h0476,0.0,scr2096,stInflow,reservoir
AT,h0477,0.0,scr2096,stInflow,reservoir
AT,h0478,0.0,scr2096,stInflow,reservoir
AT,h0479,0.0,scr2096,stInflow,reservoir
AT,h0480,0.0,scr2096,stInflow,reservoir
BG,h0409,0.11067652677093856,scr2096,stInflow,reservoir
BG,h0410,0.09488985556237613,scr2096,stInflow,reservoir
BG,h0411,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0412,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0413,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0414,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0415,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0416,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0417,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0418,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0419,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0420,0.07907675422121932,scr2096,stInflow,reservoir
BG,h0421,0.07718630025557578,scr2096,stInflow,reservoir
BG,h0422,0.07529538316453771,scr2096,stInflow,reservoir
BG,h0423,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0424,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0425,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0426,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0427,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0428,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0429,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0430,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0431,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0432,0.07340399107941734,scr2096,stInflow,reservoir
BG,h0433,0.06840018542296813,scr2096,stInflow,reservoir
BG,h0434,0.06339271360189298,scr2096,stInflow,reservoir
BG,h0435,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0436,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0437,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0438,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0439,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0440,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0441,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0442,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0443,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0444,0.05838127939227034,scr2096,stInflow,reservoir
BG,h0445,0.052094065100024185,scr2096,stInflow,reservoir
BG,h0446,0.045799235513961395,scr2096,stInflow,reservoir
BG,h0447,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0448,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0449,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0450,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0451,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0452,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0453,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0454,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0455,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0456,0.039495715054355215,scr2096,stInflow,reservoir
BG,h0457,0.0324071110272823,scr2096,stInflow,reservoir
BG,h0458,0.025302840403147096,scr2096,stInflow,reservoir
BG,h0459,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0460,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0461,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0462,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0463,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0464,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0465,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0466,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0467,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0468,0.018178291750721557,scr2096,stInflow,reservoir
BG,h0469,0.012167605309736677,scr2096,stInflow,reservoir
BG,h0470,0.006125694233284915,scr2096,stInflow,reservoir
BG,h0471,0.0,scr2096,stInflow,reservoir
BG,h0472,0.0,scr2096,stInflow,reservoir
BG,h0473,0.0,scr2096,stInflow,reservoir
BG,h0474,0.0,scr2096,stInflow,reservoir
BG,h0475,0.0,scr2096,stInflow,reservoir
BG,h0476,0.0,scr2096,stInflow,reservoir
BG,h0477,0.0,scr2096,stInflow,reservoir
BG,h0478,0.0,scr2096,stInflow,reservoir
BG,h0479,0.0,scr2096,stInflow,reservoir
BG,h0480,0.0,scr2096,stInflow,reservoir
CH,h0409,0.0,scr2096,stInflow,reservoir
CH,h0410,0.0,scr2096,stInflow,reservoir
CH,h0411,0.0,scr2096,stInflow,reservoir
CH,h0412,0.0,scr2096,stInflow,reservoir
CH,h0413,0.0,scr2096,stInflow,reservoir
CH,h0414,0.0,scr2096,stInflow,reservoir
CH,h0415,0.0,scr2096,stInflow,reservoir
CH,h0416,0.0,scr2096,stInflow,reservoir
CH,h0417,0.0,scr2096,stInflow,reservoir
CH,h0418,0.0,scr2096,stInflow,reservoir
CH,h0419,0.0,scr2096,stInflow,reservoir
CH,h0420,0.0,scr2096,stInflow,reservoir
CH,h0421,0.0,scr2096,stInflow,reservoir
CH,h0422,0.0,scr2096,stInflow,reservoir
CH,h0423,0.0,scr2096,stInflow,reservoir
CH,h0424,0.0,scr2096,stInflow,reservoir
CH,h0425,0.0,scr2096,stInflow,reservoir
CH,h0426,0.0,scr2096,stInflow,reservoir
CH,h0427,0.0,scr2096,stInflow,reservoir
CH,h0428,0.0,scr2096,stInflow,reservoir
CH,h0429,0.0,scr2096,stInflow,reservoir
CH,h0430,0.0,scr2096,stInflow,reservoir
CH,h0431,0.0,scr2096,stInflow,reservoir
CH,h0432,0.0,scr2096,stInflow,reservoir
CH,h0433,0.0,scr2096,stInflow,reservoir
CH,h0434,0.0,scr2096,stInflow,reservoir
CH,h0435,0.0,scr2096,stInflow,reservoir
CH,h0436,0.0,scr2096,stInflow,reservoir
CH,h0437,0.0,scr2096,stInflow,reservoir
CH,h0438,0.0,scr2096,stInflow,reservoir
CH,h0439,0.0,scr2096,stInflow,reservoir
CH,h0440,0.0,scr2096,stInflow,reservoir
CH,h0441,0.0,scr2096,stInflow,reservoir
CH,h0442,0.0,scr2096,stInflow,reservoir
CH,h0443,0.0,scr2096,stInflow,reservoir
CH,h0444,0.0,scr2096,stInflow,reservoir
CH,h0445,0.0,scr2096,stInflow,reservoir
CH,h0446,0.0,scr2096,stInflow,reservoir
CH,h0447,0.0,scr2096,stInflow,reservoir
CH,h0448,0.0,scr2096,stInflow,reservoir
CH,h0449,0.0,scr2096,stInflow,reservoir
CH,h0450,0.0,scr2096,stInflow,reservoir
CH,h0451,0.0,scr2096,stInflow,reservoir
CH,h0452,0.0,scr2096,stInflow,reservoir
CH,h0453,0.0,scr2096,stInflow,reservoir
CH,h0454,0.0,scr2096,stInflow,reservoir
CH,h0455,0.0,scr2096,stInflow,reservoir
CH,h0456,0.0,scr2096,stInflow,reservoir
CH,h0457,0.0,scr2096,stInflow,reservoir
CH,h0458,0.0,scr2096,stInflow,reservoir
CH,h0459,0.0,scr2096,stInflow,reservoir
CH,h0460,0.0,scr2096,stInflow,reservoir
CH,h0461,0.0,scr2096,stInflow,reservoir
CH,h0462,0.0,scr2096,stInflow,reservoir
CH,h0463,0.0,scr2096,stInflow,reservoir
CH,h0464,0.0,scr2096,stInflow,reservoir
CH,h0465,0.0,scr2096,stInflow,reservoir
CH,h0466,0.0,scr2096,stInflow,reservoir
CH,h0467,0.0,scr2096,stInflow,reservoir
CH,h0468,0.0,scr2096,stInflow,reservoir
CH,h0469,0.0,scr2096,stInflow,reservoir
CH,h0470,0.0,scr2096,stInflow,reservoir
CH,h0471,0.0,scr2096,stInflow,reservoir
CH,h0472,0.0,scr2096,stInflow,reservoir
CH,h0473,0.0,scr2096,stInflow,reservoir
CH,h0474,0.0,scr2096,stInflow,reservoir
CH,h0475,0.0,scr2096,stInflow,reservoir
CH,h0476,0.0,scr2096,stInflow,reservoir
CH,h0477,0.0,scr2096,stInflow,reservoir
CH,h0478,0.0,scr2096,stInflow,reservoir
CH,h0479,0.0,scr2096,stInflow,reservoir
CH,h0480,0.0,scr2096,stInflow,reservoir
ES,h0409,0.18635574272512204,scr2096,stInflow,reservoir
ES,h0410,0.1873209095764782,scr2096,stInflow,reservoir
ES,h0411,0.188286027864312,scr2096,stInflow,reservoir
ES,h0412,0.188286027864312,scr2096,stInflow,reservoir
ES,h0413,0.188286027864312,scr2096,stInflow,reservoir
ES,h0414,0.188286027864312,scr2096,stInflow,reservoir
ES,h0415,0.188286027864312,scr2096,stInflow,reservoir
ES,h0416,0.188286027864312,scr2096,stInflow,reservoir
ES,h0417,0.188286027864312,scr2096,stInflow,reservoir
ES,h0418,0.188286027864312,scr2096,stInflow,reservoir
ES,h0419,0.188286027864312,scr2096,stInflow,reservoir
ES,h0420,0.188286027864312,scr2096,stInflow,reservoir
ES,h0421,0.1891573875367171,scr2096,stInflow,reservoir
ES,h0422,0.19002870800213292,scr2096,stInflow,reservoir
ES,h0423,0.19089998943970463,scr2096,stInflow,reservoir
