region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0046,0.5819338901330823,scr2006,avaConv,onshore
70AL,h0047,0.5585352897101501,scr2006,avaConv,onshore
70AL,h0048,0.5385311998629952,scr2006,avaConv,onshore
49AT,h0001,0.09126556630752682,scr2006,avaConv,onshore
49AT,h0002,0.09236110327637828,scr2006,avaConv,onshore
49AT,h0003,0.09331477262440666,scr2006,avaConv,onshore
49AT,h0004,0.08852936311229716,scr2006,avaConv,onshore
49AT,h0005,0.07626527583027176,scr2006,avaConv,onshore
49AT,h0006,0.06702246057188707,scr2006,avaConv,onshore
49AT,h0007,0.06595744710259023,scr2006,avaConv,onshore
49AT,h0008,0.06785360282188392,scr2006,avaConv,onshore
49AT,h0009,0.06281706310124364,scr2006,avaConv,onshore
49AT,h0010,0.05539084875585447,scr2006,avaConv,onshore
49AT,h0011,0.05558365860340859,scr2006,avaConv,onshore
49AT,h0012,0.0669467814803834,scr2006,avaConv,onshore
49AT,h0013,0.04759621281093639,scr2006,avaConv,onshore
49AT,h0014,0.025600134858966263,scr2006,avaConv,onshore
49AT,h0015,0.002337151824441091,scr2006,avaConv,onshore
49AT,h0016,0.002944431967457193,scr2006,avaConv,onshore
49AT,h0017,0.00464979737557847,scr2006,avaConv,onshore
49AT,h0018,0.006714382010266583,scr2006,avaConv,onshore
49AT,h0019,0.004912883885812231,scr2006,avaConv,onshore
49AT,h0020,0.002559199150051141,scr2006,avaConv,onshore
49AT,h0021,0.0003788922731101465,scr2006,avaConv,onshore
49AT,h0022,0.0005545758613924946,scr2006,avaConv,onshore
49AT,h0023,0.007807935821405598,scr2006,avaConv,onshore
49AT,h0024,0.011976049704476665,scr2006,avaConv,onshore
49AT,h0025,0.014337501903219486,scr2006,avaConv,onshore
49AT,h0026,0.006791817478700078,scr2006,avaConv,onshore
49AT,h0027,0.0034526555456858648,scr2006,avaConv,onshore
49AT,h0028,0.0020793566657214104,scr2006,avaConv,onshore
49AT,h0029,0.0017021031981297747,scr2006,avaConv,onshore
49AT,h0030,0.0015232819801636148,scr2006,avaConv,onshore
49AT,h0031,0.027972354924560263,scr2006,avaConv,onshore
49AT,h0032,0.06316849291058228,scr2006,avaConv,onshore
49AT,h0033,0.10752875731052067,scr2006,avaConv,onshore
49AT,h0034,0.12281404855388328,scr2006,avaConv,onshore
49AT,h0035,0.18693568180005915,scr2006,avaConv,onshore
49AT,h0036,0.22581614355631716,scr2006,avaConv,onshore
49AT,h0037,0.19490072311830695,scr2006,avaConv,onshore
49AT,h0038,0.11051251437980067,scr2006,avaConv,onshore
49AT,h0039,0.054207571081745065,scr2006,avaConv,onshore
49AT,h0040,0.055934135413182935,scr2006,avaConv,onshore
49AT,h0041,0.06919444071772948,scr2006,avaConv,onshore
49AT,h0042,0.0926330431717246,scr2006,avaConv,onshore
49AT,h0043,0.16242593537298006,scr2006,avaConv,onshore
49AT,h0044,0.21898440957479146,scr2006,avaConv,onshore
49AT,h0045,0.26106719514316074,scr2006,avaConv,onshore
49AT,h0046,0.24667259660188218,scr2006,avaConv,onshore
49AT,h0047,0.24740222376399512,scr2006,avaConv,onshore
49AT,h0048,0.2309969920438639,scr2006,avaConv,onshore
50AT,h0001,0.18474672430241187,scr2006,avaConv,onshore
50AT,h0002,0.17259196742749636,scr2006,avaConv,onshore
50AT,h0003,0.1561788446753171,scr2006,avaConv,onshore
50AT,h0004,0.12455783931598916,scr2006,avaConv,onshore
50AT,h0005,0.09380161446884025,scr2006,avaConv,onshore
50AT,h0006,0.0735028971315844,scr2006,avaConv,onshore
50AT,h0007,0.12792960250167862,scr2006,avaConv,onshore
50AT,h0008,0.1909840795147637,scr2006,avaConv,onshore
50AT,h0009,0.24643155199765307,scr2006,avaConv,onshore
50AT,h0010,0.2218877259472099,scr2006,avaConv,onshore
50AT,h0011,0.17488034091089485,scr2006,avaConv,onshore
50AT,h0012,0.14592947004543358,scr2006,avaConv,onshore
50AT,h0013,0.1203632864783098,scr2006,avaConv,onshore
50AT,h0014,0.1247415617921391,scr2006,avaConv,onshore
50AT,h0015,0.1310059759107964,scr2006,avaConv,onshore
50AT,h0016,0.1826056341985808,scr2006,avaConv,onshore
50AT,h0017,0.26460736887844655,scr2006,avaConv,onshore
50AT,h0018,0.35470489764973606,scr2006,avaConv,onshore
50AT,h0019,0.2569895305978432,scr2006,avaConv,onshore
50AT,h0020,0.1278295811341748,scr2006,avaConv,onshore
50AT,h0021,0.0003092639412436771,scr2006,avaConv,onshore
50AT,h0022,0.000697604092630846,scr2006,avaConv,onshore
50AT,h0023,0.006431998969540403,scr2006,avaConv,onshore
50AT,h0024,0.00942489854989746,scr2006,avaConv,onshore
50AT,h0025,0.030409284746189966,scr2006,avaConv,onshore
50AT,h0026,0.049241028858153034,scr2006,avaConv,onshore
50AT,h0027,0.07827827449293155,scr2006,avaConv,onshore
50AT,h0028,0.08991061842829291,scr2006,avaConv,onshore
50AT,h0029,0.09241698363987709,scr2006,avaConv,onshore
50AT,h0030,0.085831656661985,scr2006,avaConv,onshore
50AT,h0031,0.08415772541610514,scr2006,avaConv,onshore
50AT,h0032,0.08982792378371172,scr2006,avaConv,onshore
50AT,h0033,0.09738343907145566,scr2006,avaConv,onshore
50AT,h0034,0.10292659611262676,scr2006,avaConv,onshore
50AT,h0035,0.11521518122847352,scr2006,avaConv,onshore
50AT,h0036,0.11546671174013011,scr2006,avaConv,onshore
50AT,h0037,0.10464166652732963,scr2006,avaConv,onshore
50AT,h0038,0.07912918214452778,scr2006,avaConv,onshore
50AT,h0039,0.0642824635633483,scr2006,avaConv,onshore
50AT,h0040,0.05763263170448337,scr2006,avaConv,onshore
50AT,h0041,0.059399725859485594,scr2006,avaConv,onshore
50AT,h0042,0.06917697432636213,scr2006,avaConv,onshore
50AT,h0043,0.12529985973711946,scr2006,avaConv,onshore
50AT,h0044,0.1712829090675962,scr2006,avaConv,onshore
50AT,h0045,0.2122828734465628,scr2006,avaConv,onshore
50AT,h0046,0.20355398992692458,scr2006,avaConv,onshore
50AT,h0047,0.20683653017056025,scr2006,avaConv,onshore
50AT,h0048,0.19563870542828762,scr2006,avaConv,onshore
51AT,h0001,0.38158194281957936,scr2006,avaConv,onshore
51AT,h0002,0.37061972801295495,scr2006,avaConv,onshore
51AT,h0003,0.3475730579555002,scr2006,avaConv,onshore
51AT,h0004,0.30725758814053594,scr2006,avaConv,onshore
51AT,h0005,0.26239347775768584,scr2006,avaConv,onshore
51AT,h0006,0.21820552432196771,scr2006,avaConv,onshore
51AT,h0007,0.2881659262330797,scr2006,avaConv,onshore
51AT,h0008,0.37418070303412343,scr2006,avaConv,onshore
51AT,h0009,0.46851818916568405,scr2006,avaConv,onshore
51AT,h0010,0.43894880469842085,scr2006,avaConv,onshore
51AT,h0011,0.36202989974826,scr2006,avaConv,onshore
51AT,h0012,0.28989337587089437,scr2006,avaConv,onshore
51AT,h0013,0.18611358998632044,scr2006,avaConv,onshore
51AT,h0014,0.13103077524608822,scr2006,avaConv,onshore
51AT,h0015,0.09520683939328932,scr2006,avaConv,onshore
51AT,h0016,0.12412201685282397,scr2006,avaConv,onshore
51AT,h0017,0.1597904649775323,scr2006,avaConv,onshore
51AT,h0018,0.19667718727564779,scr2006,avaConv,onshore
51AT,h0019,0.13964629398895798,scr2006,avaConv,onshore
51AT,h0020,0.07484268664299651,scr2006,avaConv,onshore
51AT,h0021,0.004585365155255534,scr2006,avaConv,onshore
51AT,h0022,0.006921975868101472,scr2006,avaConv,onshore
51AT,h0023,0.013065962968899853,scr2006,avaConv,onshore
51AT,h0024,0.020624543076105818,scr2006,avaConv,onshore
51AT,h0025,0.039021252111682087,scr2006,avaConv,onshore
51AT,h0026,0.0541358271830576,scr2006,avaConv,onshore
51AT,h0027,0.06743442806194756,scr2006,avaConv,onshore
51AT,h0028,0.06772342387728417,scr2006,avaConv,onshore
51AT,h0029,0.06601733748144444,scr2006,avaConv,onshore
51AT,h0030,0.06431144639223631,scr2006,avaConv,onshore
51AT,h0031,0.07855347053617436,scr2006,avaConv,onshore
51AT,h0032,0.09405978641641818,scr2006,avaConv,onshore
51AT,h0033,0.10750017785378861,scr2006,avaConv,onshore
51AT,h0034,0.0999104948433938,scr2006,avaConv,onshore
51AT,h0035,0.08234694467289944,scr2006,avaConv,onshore
51AT,h0036,0.06943824536703712,scr2006,avaConv,onshore
51AT,h0037,0.0743646967281667,scr2006,avaConv,onshore
51AT,h0038,0.0845557916746748,scr2006,avaConv,onshore
51AT,h0039,0.08989362878740144,scr2006,avaConv,onshore
51AT,h0040,0.08838923061153611,scr2006,avaConv,onshore
51AT,h0041,0.1018534275319608,scr2006,avaConv,onshore
51AT,h0042,0.13179911854742438,scr2006,avaConv,onshore
51AT,h0043,0.20742208436340193,scr2006,avaConv,onshore
51AT,h0044,0.27149572902095664,scr2006,avaConv,onshore
51AT,h0045,0.31399680849153655,scr2006,avaConv,onshore
51AT,h0046,0.2783934898479197,scr2006,avaConv,onshore
51AT,h0047,0.22215314381202167,scr2006,avaConv,onshore
51AT,h0048,0.16690312894556175,scr2006,avaConv,onshore
63BA,h0001,0.7965496429971199,scr2006,avaConv,onshore
63BA,h0002,0.8130553867154227,scr2006,avaConv,onshore
63BA,h0003,0.8289545907337669,scr2006,avaConv,onshore
63BA,h0004,0.8589793539428466,scr2006,avaConv,onshore
63BA,h0005,0.8808994392090873,scr2006,avaConv,onshore
63BA,h0006,0.8917103225409855,scr2006,avaConv,onshore
63BA,h0007,0.6934342627845427,scr2006,avaConv,onshore
63BA,h0008,0.49950913868191416,scr2006,avaConv,onshore
63BA,h0009,0.31485234644732896,scr2006,avaConv,onshore
63BA,h0010,0.3125825398530447,scr2006,avaConv,onshore
63BA,h0011,0.29287415795210714,scr2006,avaConv,onshore
63BA,h0012,0.29748734147193084,scr2006,avaConv,onshore
63BA,h0013,0.21638368854337434,scr2006,avaConv,onshore
63BA,h0014,0.16525322035216158,scr2006,avaConv,onshore
63BA,h0015,0.10169788550176695,scr2006,avaConv,onshore
63BA,h0016,0.12306837658605477,scr2006,avaConv,onshore
63BA,h0017,0.14284297588191394,scr2006,avaConv,onshore
63BA,h0018,0.161337450004288,scr2006,avaConv,onshore
63BA,h0019,0.1379710997043668,scr2006,avaConv,onshore
63BA,h0020,0.10788277274868613,scr2006,avaConv,onshore
63BA,h0021,0.0748199076234592,scr2006,avaConv,onshore
63BA,h0022,0.07811012215955696,scr2006,avaConv,onshore
63BA,h0023,0.08289073338611842,scr2006,avaConv,onshore
63BA,h0024,0.08508617363197153,scr2006,avaConv,onshore
63BA,h0025,0.09829657949853612,scr2006,avaConv,onshore
63BA,h0026,0.10374369786898609,scr2006,avaConv,onshore
63BA,h0027,0.10449939597006709,scr2006,avaConv,onshore
63BA,h0028,0.0917218164449302,scr2006,avaConv,onshore
63BA,h0029,0.08434254798880081,scr2006,avaConv,onshore
63BA,h0030,0.0839745225677513,scr2006,avaConv,onshore
63BA,h0031,0.09477259886437386,scr2006,avaConv,onshore
63BA,h0032,0.11646866615731775,scr2006,avaConv,onshore
63BA,h0033,0.14969273808011793,scr2006,avaConv,onshore
63BA,h0034,0.1815801649500288,scr2006,avaConv,onshore
63BA,h0035,0.20466466091925692,scr2006,avaConv,onshore
63BA,h0036,0.22128109479790625,scr2006,avaConv,onshore
63BA,h0037,0.1514100622639593,scr2006,avaConv,onshore
63BA,h0038,0.08278904992430376,scr2006,avaConv,onshore
63BA,h0039,0.0179189211904897,scr2006,avaConv,onshore
63BA,h0040,0.0257758208493757,scr2006,avaConv,onshore
63BA,h0041,0.041034208000641025,scr2006,avaConv,onshore
63BA,h0042,0.058329589898352165,scr2006,avaConv,onshore
63BA,h0043,0.26889510592361177,scr2006,avaConv,onshore
63BA,h0044,0.4931070117286836,scr2006,avaConv,onshore
63BA,h0045,0.7128774767043244,scr2006,avaConv,onshore
63BA,h0046,0.6759860361195567,scr2006,avaConv,onshore
63BA,h0047,0.6503181133258344,scr2006,avaConv,onshore
63BA,h0048,0.6401387687150498,scr2006,avaConv,onshore
28BE,h0001,0.5014838198652024,scr2006,avaConv,onshore
28BE,h0002,0.4919435837768096,scr2006,avaConv,onshore
28BE,h0003,0.48029261318767924,scr2006,avaConv,onshore
28BE,h0004,0.4671240016278011,scr2006,avaConv,onshore
28BE,h0005,0.46125404082921545,scr2006,avaConv,onshore
28BE,h0006,0.46721487014280194,scr2006,avaConv,onshore
28BE,h0007,0.33468623964327393,scr2006,avaConv,onshore
28BE,h0008,0.20899371836935587,scr2006,avaConv,onshore
28BE,h0009,0.0928850588226088,scr2006,avaConv,onshore
28BE,h0010,0.12297046688073239,scr2006,avaConv,onshore
28BE,h0011,0.13929746945929602,scr2006,avaConv,onshore
28BE,h0012,0.13503220254881496,scr2006,avaConv,onshore
28BE,h0013,0.10059284243589782,scr2006,avaConv,onshore
28BE,h0014,0.06888773444538727,scr2006,avaConv,onshore
28BE,h0015,0.045260863059969215,scr2006,avaConv,onshore
28BE,h0016,0.056349831865447016,scr2006,avaConv,onshore
28BE,h0017,0.08881406801632383,scr2006,avaConv,onshore
28BE,h0018,0.13237349735485276,scr2006,avaConv,onshore
28BE,h0019,0.28922080586944326,scr2006,avaConv,onshore
28BE,h0020,0.4408949262646608,scr2006,avaConv,onshore
28BE,h0021,0.5878393167442938,scr2006,avaConv,onshore
28BE,h0022,0.6137773647676842,scr2006,avaConv,onshore
28BE,h0023,0.6311161830977468,scr2006,avaConv,onshore
28BE,h0024,0.637114344181272,scr2006,avaConv,onshore
28BE,h0025,0.5977676995839323,scr2006,avaConv,onshore
28BE,h0026,0.5640248076752825,scr2006,avaConv,onshore
28BE,h0027,0.5404339258249963,scr2006,avaConv,onshore
28BE,h0028,0.5554472842872356,scr2006,avaConv,onshore
28BE,h0029,0.5526674665153978,scr2006,avaConv,onshore
28BE,h0030,0.5387033170348351,scr2006,avaConv,onshore
28BE,h0031,0.5994136663793795,scr2006,avaConv,onshore
28BE,h0032,0.6755971160633751,scr2006,avaConv,onshore
28BE,h0033,0.765097504517188,scr2006,avaConv,onshore
28BE,h0034,0.78761797639915,scr2006,avaConv,onshore
28BE,h0035,0.7926156783813059,scr2006,avaConv,onshore
28BE,h0036,0.7861753057181754,scr2006,avaConv,onshore
28BE,h0037,0.7625135797157097,scr2006,avaConv,onshore
28BE,h0038,0.7581001709423891,scr2006,avaConv,onshore
28BE,h0039,0.7628981144170266,scr2006,avaConv,onshore
28BE,h0040,0.7857039012093333,scr2006,avaConv,onshore
28BE,h0041,0.7930303944793852,scr2006,avaConv,onshore
28BE,h0042,0.7749937747588053,scr2006,avaConv,onshore
28BE,h0043,0.6450835337058248,scr2006,avaConv,onshore
28BE,h0044,0.5305281399973946,scr2006,avaConv,onshore
28BE,h0045,0.43493846522266405,scr2006,avaConv,onshore
28BE,h0046,0.44878497674096113,scr2006,avaConv,onshore
28BE,h0047,0.44120085319994873,scr2006,avaConv,onshore
28BE,h0048,0.44039318595034416,scr2006,avaConv,onshore
66BG,h0001,0.11863893191322591,scr2006,avaConv,onshore
66BG,h0002,0.1235881186716779,scr2006,avaConv,onshore
66BG,h0003,0.12610315554837281,scr2006,avaConv,onshore
66BG,h0004,0.13060246063310318,scr2006,avaConv,onshore
66BG,h0005,0.13184345783899248,scr2006,avaConv,onshore
66BG,h0006,0.13165981803765778,scr2006,avaConv,onshore
66BG,h0007,0.1182177581573178,scr2006,avaConv,onshore
66BG,h0008,0.10318323099913351,scr2006,avaConv,onshore
66BG,h0009,0.09065159322521908,scr2006,avaConv,onshore
66BG,h0010,0.09295150265569385,scr2006,avaConv,onshore
66BG,h0011,0.09109801102982887,scr2006,avaConv,onshore
66BG,h0012,0.10071365163271102,scr2006,avaConv,onshore
66BG,h0013,0.2164259685132307,scr2006,avaConv,onshore
66BG,h0014,0.3580892942194494,scr2006,avaConv,onshore
66BG,h0015,0.4877633553445012,scr2006,avaConv,onshore
66BG,h0016,0.5064562638326954,scr2006,avaConv,onshore
66BG,h0017,0.5279945735328668,scr2006,avaConv,onshore
66BG,h0018,0.5524911043240219,scr2006,avaConv,onshore
66BG,h0019,0.6148362640033429,scr2006,avaConv,onshore
66BG,h0020,0.6527409471213381,scr2006,avaConv,onshore
66BG,h0021,0.6804867439696455,scr2006,avaConv,onshore
66BG,h0022,0.65253578043253,scr2006,avaConv,onshore
66BG,h0023,0.6679934010438009,scr2006,avaConv,onshore
66BG,h0024,0.6757308459525689,scr2006,avaConv,onshore
66BG,h0025,0.5649022733766422,scr2006,avaConv,onshore
66BG,h0026,0.4135307047002527,scr2006,avaConv,onshore
66BG,h0027,0.2816438728001036,scr2006,avaConv,onshore
66BG,h0028,0.26683813185883665,scr2006,avaConv,onshore
66BG,h0029,0.2680189613017107,scr2006,avaConv,onshore
66BG,h0030,0.26835917175295226,scr2006,avaConv,onshore
66BG,h0031,0.206413749649286,scr2006,avaConv,onshore
66BG,h0032,0.13083438486910512,scr2006,avaConv,onshore
66BG,h0033,0.052939412866039114,scr2006,avaConv,onshore
66BG,h0034,0.03715354849029725,scr2006,avaConv,onshore
66BG,h0035,0.027666445479724116,scr2006,avaConv,onshore
66BG,h0036,0.02593083135519654,scr2006,avaConv,onshore
66BG,h0037,0.08394706358267394,scr2006,avaConv,onshore
66BG,h0038,0.14379626281637073,scr2006,avaConv,onshore
66BG,h0039,0.19757156322961564,scr2006,avaConv,onshore
66BG,h0040,0.16624824216016448,scr2006,avaConv,onshore
66BG,h0041,0.12084384900709286,scr2006,avaConv,onshore
66BG,h0042,0.07434164887142514,scr2006,avaConv,onshore
66BG,h0043,0.32340958282218385,scr2006,avaConv,onshore
66BG,h0044,0.5977991560237571,scr2006,avaConv,onshore
66BG,h0045,0.8909672681424124,scr2006,avaConv,onshore
66BG,h0046,0.879307746815272,scr2006,avaConv,onshore
66BG,h0047,0.8536382314033065,scr2006,avaConv,onshore
66BG,h0048,0.8504672800893917,scr2006,avaConv,onshore
48CH,h0001,0.5051726538465492,scr2006,avaConv,onshore
48CH,h0002,0.5213561337572974,scr2006,avaConv,onshore
48CH,h0003,0.5241163072752111,scr2006,avaConv,onshore
48CH,h0004,0.5321339108654812,scr2006,avaConv,onshore
48CH,h0005,0.5125219599258278,scr2006,avaConv,onshore
48CH,h0006,0.4726827261141062,scr2006,avaConv,onshore
48CH,h0007,0.44289534783365164,scr2006,avaConv,onshore
48CH,h0008,0.43679176700108163,scr2006,avaConv,onshore
48CH,h0009,0.4538945385644713,scr2006,avaConv,onshore
48CH,h0010,0.46653379604502315,scr2006,avaConv,onshore
48CH,h0011,0.4510852397495409,scr2006,avaConv,onshore
48CH,h0012,0.44018231739929214,scr2006,avaConv,onshore
48CH,h0013,0.2786289688871812,scr2006,avaConv,onshore
48CH,h0014,0.1396063670922333,scr2006,avaConv,onshore
48CH,h0015,0.002993609394746386,scr2006,avaConv,onshore
48CH,h0016,0.0002963567480156939,scr2006,avaConv,onshore
48CH,h0017,0.0,scr2006,avaConv,onshore
48CH,h0018,0.0016413732977617638,scr2006,avaConv,onshore
48CH,h0019,0.001960195935919862,scr2006,avaConv,onshore
48CH,h0020,0.0025871979188238333,scr2006,avaConv,onshore
48CH,h0021,0.0027014811303132692,scr2006,avaConv,onshore
48CH,h0022,0.004211451879036049,scr2006,avaConv,onshore
48CH,h0023,0.00705209155223556,scr2006,avaConv,onshore
48CH,h0024,0.007895444490492384,scr2006,avaConv,onshore
48CH,h0025,0.013893724036418732,scr2006,avaConv,onshore
48CH,h0026,0.015226953711750677,scr2006,avaConv,onshore
48CH,h0027,0.017284640033367913,scr2006,avaConv,onshore
48CH,h0028,0.013817370080128878,scr2006,avaConv,onshore
48CH,h0029,0.011387377386307306,scr2006,avaConv,onshore
48CH,h0030,0.007961631217307093,scr2006,avaConv,onshore
48CH,h0031,0.18750069707941805,scr2006,avaConv,onshore
48CH,h0032,0.3872584115817157,scr2006,avaConv,onshore
48CH,h0033,0.6018028909918622,scr2006,avaConv,onshore
48CH,h0034,0.628832721892667,scr2006,avaConv,onshore
48CH,h0035,0.6442052233565961,scr2006,avaConv,onshore
48CH,h0036,0.6630675054245285,scr2006,avaConv,onshore
48CH,h0037,0.4996759295212042,scr2006,avaConv,onshore
48CH,h0038,0.3568458015084856,scr2006,avaConv,onshore
48CH,h0039,0.22625117662533964,scr2006,avaConv,onshore
48CH,h0040,0.303923016270049,scr2006,avaConv,onshore
48CH,h0041,0.39013567858896575,scr2006,avaConv,onshore
48CH,h0042,0.47595149631851796,scr2006,avaConv,onshore
48CH,h0043,0.5561659515569582,scr2006,avaConv,onshore
48CH,h0044,0.6076125558266753,scr2006,avaConv,onshore
48CH,h0045,0.6305405621944469,scr2006,avaConv,onshore
48CH,h0046,0.6065709722098811,scr2006,avaConv,onshore
48CH,h0047,0.5324463302990403,scr2006,avaConv,onshore
48CH,h0048,0.4364911273311105,scr2006,avaConv,onshore
47CH,h0001,0.5051726538465492,scr2006,avaConv,onshore
47CH,h0002,0.5213561337572974,scr2006,avaConv,onshore
47CH,h0003,0.5241163072752111,scr2006,avaConv,onshore
47CH,h0004,0.5321339108654812,scr2006,avaConv,onshore
47CH,h0005,0.5125219599258278,scr2006,avaConv,onshore
47CH,h0006,0.4726827261141062,scr2006,avaConv,onshore
47CH,h0007,0.44289534783365164,scr2006,avaConv,onshore
47CH,h0008,0.43679176700108163,scr2006,avaConv,onshore
47CH,h0009,0.4538945385644713,scr2006,avaConv,onshore
47CH,h0010,0.46653379604502315,scr2006,avaConv,onshore
47CH,h0011,0.4510852397495409,scr2006,avaConv,onshore
47CH,h0012,0.44018231739929214,scr2006,avaConv,onshore
47CH,h0013,0.2786289688871812,scr2006,avaConv,onshore
47CH,h0014,0.1396063670922333,scr2006,avaConv,onshore
47CH,h0015,0.002993609394746386,scr2006,avaConv,onshore
47CH,h0016,0.0002963567480156939,scr2006,avaConv,onshore
47CH,h0017,0.0,scr2006,avaConv,onshore
47CH,h0018,0.0016413732977617638,scr2006,avaConv,onshore
47CH,h0019,0.001960195935919862,scr2006,avaConv,onshore
47CH,h0020,0.0025871979188238333,scr2006,avaConv,onshore
47CH,h0021,0.0027014811303132692,scr2006,avaConv,onshore
47CH,h0022,0.004211451879036049,scr2006,avaConv,onshore
47CH,h0023,0.00705209155223556,scr2006,avaConv,onshore
47CH,h0024,0.007895444490492384,scr2006,avaConv,onshore
47CH,h0025,0.013893724036418732,scr2006,avaConv,onshore
47CH,h0026,0.015226953711750677,scr2006,avaConv,onshore
47CH,h0027,0.017284640033367913,scr2006,avaConv,onshore
47CH,h0028,0.013817370080128878,scr2006,avaConv,onshore
47CH,h0029,0.011387377386307306,scr2006,avaConv,onshore
47CH,h0030,0.007961631217307093,scr2006,avaConv,onshore
47CH,h0031,0.18750069707941805,scr2006,avaConv,onshore
47CH,h0032,0.3872584115817157,scr2006,avaConv,onshore
47CH,h0033,0.6018028909918622,scr2006,avaConv,onshore
47CH,h0034,0.628832721892667,scr2006,avaConv,onshore
47CH,h0035,0.6442052233565961,scr2006,avaConv,onshore
47CH,h0036,0.6630675054245285,scr2006,avaConv,onshore
47CH,h0037,0.4996759295212042,scr2006,avaConv,onshore
47CH,h0038,0.3568458015084856,scr2006,avaConv,onshore
47CH,h0039,0.22625117662533964,scr2006,avaConv,onshore
47CH,h0040,0.303923016270049,scr2006,avaConv,onshore
47CH,h0041,0.39013567858896575,scr2006,avaConv,onshore
47CH,h0042,0.47595149631851796,scr2006,avaConv,onshore
47CH,h0043,0.5561659515569582,scr2006,avaConv,onshore
47CH,h0044,0.6076125558266753,scr2006,avaConv,onshore
47CH,h0045,0.6305405621944469,scr2006,avaConv,onshore
47CH,h0046,0.6065709722098811,scr2006,avaConv,onshore
47CH,h0047,0.5324463302990403,scr2006,avaConv,onshore
47CH,h0048,0.4364911273311105,scr2006,avaConv,onshore
39CZ,h0001,0.5230175082488083,scr2006,avaConv,onshore
39CZ,h0002,0.49437399992042225,scr2006,avaConv,onshore
39CZ,h0003,0.466806997888933,scr2006,avaConv,onshore
39CZ,h0004,0.4176156808355811,scr2006,avaConv,onshore
39CZ,h0005,0.37325034060982587,scr2006,avaConv,onshore
39CZ,h0006,0.3393892601614583,scr2006,avaConv,onshore
39CZ,h0007,0.2735484130169821,scr2006,avaConv,onshore
39CZ,h0008,0.22120826872527152,scr2006,avaConv,onshore
39CZ,h0009,0.17745691904531039,scr2006,avaConv,onshore
39CZ,h0010,0.17760504227801582,scr2006,avaConv,onshore
39CZ,h0011,0.16337423959138847,scr2006,avaConv,onshore
39CZ,h0012,0.1526424924942346,scr2006,avaConv,onshore
39CZ,h0013,0.13864348897941312,scr2006,avaConv,onshore
39CZ,h0014,0.1429627642671814,scr2006,avaConv,onshore
39CZ,h0015,0.14541499900932345,scr2006,avaConv,onshore
39CZ,h0016,0.16459209805274883,scr2006,avaConv,onshore
39CZ,h0017,0.1943706302891966,scr2006,avaConv,onshore
