region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.7151516174103163,scr2006,effConv,heatpumpGroundSpace
AT,hh0002,3.7657748715451507,scr2006,effConv,heatpumpGroundSpace
AT,hh0003,3.8982668337468636,scr2006,effConv,heatpumpGroundSpace
AT,hh0004,3.9665712741658106,scr2006,effConv,heatpumpGroundSpace
AT,hh0005,3.824889810789948,scr2006,effConv,heatpumpGroundSpace
AT,hh0006,3.4135859636078987,scr2006,effConv,heatpumpGroundSpace
AT,hh0007,3.380541787613724,scr2006,effConv,heatpumpGroundSpace
AT,hh0008,3.3643384698196694,scr2006,effConv,heatpumpGroundSpace
AT,hh0009,3.3075741680086015,scr2006,effConv,heatpumpGroundSpace
AT,hh0010,3.7347609826725883,scr2006,effConv,heatpumpGroundSpace
AT,hh0011,3.6481843628756088,scr2006,effConv,heatpumpGroundSpace
AT,hh0012,2.9818456228095083,scr2006,effConv,heatpumpGroundSpace
BE,hh0001,4.416348312171976,scr2006,effConv,heatpumpGroundSpace
BE,hh0002,4.264254317071391,scr2006,effConv,heatpumpGroundSpace
BE,hh0003,3.9809787227022753,scr2006,effConv,heatpumpGroundSpace
BE,hh0004,4.1723400902228605,scr2006,effConv,heatpumpGroundSpace
BE,hh0005,4.126881856893306,scr2006,effConv,heatpumpGroundSpace
BE,hh0006,3.908987646789683,scr2006,effConv,heatpumpGroundSpace
BE,hh0007,3.79960433276392,scr2006,effConv,heatpumpGroundSpace
BE,hh0008,3.924493389793497,scr2006,effConv,heatpumpGroundSpace
BE,hh0009,4.444221466044837,scr2006,effConv,heatpumpGroundSpace
BE,hh0010,5.035342600840522,scr2006,effConv,heatpumpGroundSpace
BE,hh0011,4.731599462546001,scr2006,effConv,heatpumpGroundSpace
BE,hh0012,3.6563547869354807,scr2006,effConv,heatpumpGroundSpace
BG,hh0001,4.005329162763322,scr2006,effConv,heatpumpGroundSpace
BG,hh0002,4.0841029196007455,scr2006,effConv,heatpumpGroundSpace
BG,hh0003,4.421951830648075,scr2006,effConv,heatpumpGroundSpace
BG,hh0004,4.100089877276522,scr2006,effConv,heatpumpGroundSpace
BG,hh0005,3.9676866986059904,scr2006,effConv,heatpumpGroundSpace
BG,hh0006,3.943134738825086,scr2006,effConv,heatpumpGroundSpace
BG,hh0007,3.4831320596401962,scr2006,effConv,heatpumpGroundSpace
BG,hh0008,3.2613474826694873,scr2006,effConv,heatpumpGroundSpace
BG,hh0009,3.4590592013100716,scr2006,effConv,heatpumpGroundSpace
BG,hh0010,3.9742598782389047,scr2006,effConv,heatpumpGroundSpace
BG,hh0011,3.651856345300104,scr2006,effConv,heatpumpGroundSpace
BG,hh0012,2.618967758880943,scr2006,effConv,heatpumpGroundSpace
CH,hh0001,4.044190572623795,scr2006,effConv,heatpumpGroundSpace
