region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.6245453829137728,scr2099,stInflow,reservoir
AT,h0050,1.728735654858087,scr2099,stInflow,reservoir
AT,h0051,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0052,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0053,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0054,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0055,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0056,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0057,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0058,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0059,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0060,1.8329265550750222,scr2099,stInflow,reservoir
AT,h0061,1.8885470150343528,scr2099,stInflow,reservoir
AT,h0062,1.9441676388118247,scr2099,stInflow,reservoir
AT,h0063,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0064,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0065,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0066,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0067,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0068,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0069,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0070,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0071,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0072,1.9997884217203974,scr2099,stInflow,reservoir
AT,h0073,2.011092114579199,scr2099,stInflow,reservoir
AT,h0074,2.0223958137908404,scr2099,stInflow,reservoir
AT,h0075,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0076,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0077,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0078,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0079,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0080,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0081,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0082,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0083,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0084,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0085,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0086,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0087,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0088,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0089,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0090,2.0336995193198186,scr2099,stInflow,reservoir
AT,h0091,2.0244494162326303,scr2099,stInflow,reservoir
AT,h0092,2.0151993173715845,scr2099,stInflow,reservoir
AT,h0093,2.005949222756075,scr2099,stInflow,reservoir
AT,h0094,2.005949222756075,scr2099,stInflow,reservoir
AT,h0095,2.005949222756075,scr2099,stInflow,reservoir
AT,h0096,2.005949222756075,scr2099,stInflow,reservoir
BG,h0049,0.13314377616066642,scr2099,stInflow,reservoir
BG,h0050,0.13429078060014854,scr2099,stInflow,reservoir
BG,h0051,0.13543788300741735,scr2099,stInflow,reservoir
BG,h0052,0.13543788300741735,scr2099,stInflow,reservoir
