region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
AT,h0050,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
AT,h0051,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
AT,h0052,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
AT,h0053,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
AT,h0054,0.20730117874774354,scr2011,stInflow,pumpedStorageOpen
AT,h0055,0.20410496502126302,scr2011,stInflow,pumpedStorageOpen
AT,h0056,0.2009092615111268,scr2011,stInflow,pumpedStorageOpen
AT,h0057,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0058,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0059,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0060,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0061,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0062,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0063,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0064,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0065,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0066,0.19771407632844923,scr2011,stInflow,pumpedStorageOpen
AT,h0067,0.19457469636319719,scr2011,stInflow,pumpedStorageOpen
AT,h0068,0.19143583323525604,scr2011,stInflow,pumpedStorageOpen
AT,h0069,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0070,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0071,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0072,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0073,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0074,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0075,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0076,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0077,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0078,0.18829749542258079,scr2011,stInflow,pumpedStorageOpen
AT,h0079,0.18639622751422294,scr2011,stInflow,pumpedStorageOpen
AT,h0080,0.18449515767144206,scr2011,stInflow,pumpedStorageOpen
AT,h0081,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0082,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0083,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0084,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0085,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0086,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0087,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0088,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0089,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0090,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0091,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0092,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0093,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0094,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0095,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
AT,h0096,0.18259428793764698,scr2011,stInflow,pumpedStorageOpen
BA,h0049,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
BA,h0050,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
BA,h0051,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
BA,h0052,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
BA,h0053,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
BA,h0054,0.12041333264088616,scr2011,stInflow,pumpedStorageOpen
BA,h0055,0.11594579632846114,scr2011,stInflow,pumpedStorageOpen
BA,h0056,0.11148488838756869,scr2011,stInflow,pumpedStorageOpen
BA,h0057,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0058,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0059,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0060,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0061,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0062,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0063,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0064,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0065,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0066,0.10703085333556095,scr2011,stInflow,pumpedStorageOpen
BA,h0067,0.09494828565616054,scr2011,stInflow,pumpedStorageOpen
BA,h0068,0.0829248570987929,scr2011,stInflow,pumpedStorageOpen
BA,h0069,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0070,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0071,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0072,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0073,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0074,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0075,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0076,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0077,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0078,0.07096848615229,scr2011,stInflow,pumpedStorageOpen
BA,h0079,0.06425875636186279,scr2011,stInflow,pumpedStorageOpen
BA,h0080,0.05757597557878267,scr2011,stInflow,pumpedStorageOpen
BA,h0081,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0082,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0083,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0084,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0085,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0086,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0087,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0088,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0089,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0090,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0091,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0092,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
BA,h0093,0.05092302926169859,scr2011,stInflow,pumpedStorageOpen
