region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.2330952809732674,scr1997,avaConv,runOfRiver
al,h0722,0.22842029049897766,scr1997,avaConv,runOfRiver
al,h0723,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0724,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0725,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0726,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0727,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0728,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0729,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0730,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0731,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0732,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0733,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0734,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0735,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0736,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0737,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0738,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0739,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0740,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0741,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0742,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0743,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0744,0.22374530959276837,scr1997,avaConv,runOfRiver
al,h0745,0.23033278545669333,scr1997,avaConv,runOfRiver
al,h0746,0.23692028016193617,scr1997,avaConv,runOfRiver
al,h0747,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0748,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0749,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0750,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0751,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0752,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0753,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0754,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0755,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0756,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0757,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0758,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0759,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0760,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0761,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0762,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0763,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0764,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0765,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0766,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0767,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0768,0.24350779318457244,scr1997,avaConv,runOfRiver
al,h0769,0.23394528025417857,scr1997,avaConv,runOfRiver
al,h0770,0.22438280641843353,scr1997,avaConv,runOfRiver
al,h0771,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0772,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0773,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0774,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0775,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0776,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0777,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0778,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0779,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0780,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0781,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0782,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0783,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0784,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0785,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0786,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0787,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0788,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0789,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0790,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0791,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0792,0.21482037334412116,scr1997,avaConv,runOfRiver
al,h0793,0.22197448603160833,scr1997,avaConv,runOfRiver
al,h0794,0.22912862177881693,scr1997,avaConv,runOfRiver
al,h0795,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0796,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0797,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0798,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0799,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0800,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0801,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0802,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0803,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0804,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0805,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0806,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0807,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0808,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0809,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0810,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0811,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0812,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0813,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0814,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0815,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0816,0.23628277986563181,scr1997,avaConv,runOfRiver
al,h0817,0.24471196417251037,scr1997,avaConv,runOfRiver
al,h0818,0.25314117751768334,scr1997,avaConv,runOfRiver
al,h0819,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0820,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0821,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0822,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0823,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0824,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0825,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0826,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0827,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0828,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0829,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0830,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0831,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0832,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0833,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0834,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0835,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0836,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0837,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0838,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0839,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0840,0.2615704189340222,scr1997,avaConv,runOfRiver
al,h0841,0.2513703320173608,scr1997,avaConv,runOfRiver
al,h0842,0.2411702864986368,scr1997,avaConv,runOfRiver
al,h0843,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0844,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0845,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0846,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0847,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0848,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0849,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0850,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0851,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0852,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0853,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0854,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0855,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0856,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0857,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0858,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0859,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0860,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0861,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0862,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0863,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0864,0.23097028412944495,scr1997,avaConv,runOfRiver
al,h0865,0.24747447632009234,scr1997,avaConv,runOfRiver
al,h0866,0.26397877865225927,scr1997,avaConv,runOfRiver
al,h0867,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0868,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0869,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0870,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0871,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0872,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0873,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0874,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0875,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0876,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0877,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0878,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0879,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0880,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0881,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0882,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0883,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0884,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0885,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0886,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0887,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0888,0.2804831842316278,scr1997,avaConv,runOfRiver
al,h0889,0.2794915004087833,scr1997,avaConv,runOfRiver
al,h0890,0.2784998169377786,scr1997,avaConv,runOfRiver
al,h0891,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0892,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0893,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0894,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0895,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0896,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0897,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0898,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0899,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0900,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0901,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0902,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0903,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0904,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0905,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0906,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0907,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0908,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0909,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0910,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0911,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0912,0.27750813381986633,scr1997,avaConv,runOfRiver
al,h0913,0.278570651459727,scr1997,avaConv,runOfRiver
al,h0914,0.2796331695048203,scr1997,avaConv,runOfRiver
al,h0915,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0916,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0917,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0918,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0919,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0920,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0921,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0922,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0923,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0924,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0925,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0926,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0927,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0928,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0929,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0930,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0931,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0932,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0933,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0934,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0935,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0936,0.2806956879536071,scr1997,avaConv,runOfRiver
al,h0937,0.27885398956552615,scr1997,avaConv,runOfRiver
al,h0938,0.2770122923937138,scr1997,avaConv,runOfRiver
al,h0939,0.27517059644625474,scr1997,avaConv,runOfRiver
al,h0940,0.27517059644625474,scr1997,avaConv,runOfRiver
