region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0774,0.45799165222141447,scr1997,stInflow,reservoir
al,h0775,0.45799165222141447,scr1997,stInflow,reservoir
al,h0776,0.45799165222141447,scr1997,stInflow,reservoir
al,h0777,0.45799165222141447,scr1997,stInflow,reservoir
al,h0778,0.45799165222141447,scr1997,stInflow,reservoir
al,h0779,0.45799165222141447,scr1997,stInflow,reservoir
al,h0780,0.45799165222141447,scr1997,stInflow,reservoir
al,h0781,0.45799165222141447,scr1997,stInflow,reservoir
al,h0782,0.45799165222141447,scr1997,stInflow,reservoir
al,h0783,0.45799165222141447,scr1997,stInflow,reservoir
al,h0784,0.45799165222141447,scr1997,stInflow,reservoir
al,h0785,0.45799165222141447,scr1997,stInflow,reservoir
al,h0786,0.45799165222141447,scr1997,stInflow,reservoir
al,h0787,0.45799165222141447,scr1997,stInflow,reservoir
al,h0788,0.45799165222141447,scr1997,stInflow,reservoir
al,h0789,0.45799165222141447,scr1997,stInflow,reservoir
al,h0790,0.45799165222141447,scr1997,stInflow,reservoir
al,h0791,0.45799165222141447,scr1997,stInflow,reservoir
al,h0792,0.45799165222141447,scr1997,stInflow,reservoir
al,h0793,0.45799165222141447,scr1997,stInflow,reservoir
al,h0794,0.45799165222141447,scr1997,stInflow,reservoir
al,h0795,0.45799165222141447,scr1997,stInflow,reservoir
al,h0796,0.45799165222141447,scr1997,stInflow,reservoir
al,h0797,0.45799165222141447,scr1997,stInflow,reservoir
al,h0798,0.45799165222141447,scr1997,stInflow,reservoir
al,h0799,0.45799165222141447,scr1997,stInflow,reservoir
al,h0800,0.45799165222141447,scr1997,stInflow,reservoir
al,h0801,0.45799165222141447,scr1997,stInflow,reservoir
al,h0802,0.45799165222141447,scr1997,stInflow,reservoir
al,h0803,0.45799165222141447,scr1997,stInflow,reservoir
al,h0804,0.45799165222141447,scr1997,stInflow,reservoir
al,h0805,0.45799165222141447,scr1997,stInflow,reservoir
al,h0806,0.45799165222141447,scr1997,stInflow,reservoir
al,h0807,0.45799165222141447,scr1997,stInflow,reservoir
al,h0808,0.45799165222141447,scr1997,stInflow,reservoir
al,h0809,0.45799165222141447,scr1997,stInflow,reservoir
al,h0810,0.45799165222141447,scr1997,stInflow,reservoir
al,h0811,0.45799165222141447,scr1997,stInflow,reservoir
al,h0812,0.45799165222141447,scr1997,stInflow,reservoir
al,h0813,0.45799165222141447,scr1997,stInflow,reservoir
al,h0814,0.45799165222141447,scr1997,stInflow,reservoir
al,h0815,0.45799165222141447,scr1997,stInflow,reservoir
al,h0816,0.45799165222141447,scr1997,stInflow,reservoir
al,h0817,0.45799165222141447,scr1997,stInflow,reservoir
al,h0818,0.45799165222141447,scr1997,stInflow,reservoir
al,h0819,0.45799165222141447,scr1997,stInflow,reservoir
al,h0820,0.45799165222141447,scr1997,stInflow,reservoir
al,h0821,0.45799165222141447,scr1997,stInflow,reservoir
al,h0822,0.45799165222141447,scr1997,stInflow,reservoir
al,h0823,0.45799165222141447,scr1997,stInflow,reservoir
al,h0824,0.45799165222141447,scr1997,stInflow,reservoir
al,h0825,0.45799165222141447,scr1997,stInflow,reservoir
al,h0826,0.45799165222141447,scr1997,stInflow,reservoir
al,h0827,0.45799165222141447,scr1997,stInflow,reservoir
al,h0828,0.45799165222141447,scr1997,stInflow,reservoir
al,h0829,0.45799165222141447,scr1997,stInflow,reservoir
al,h0830,0.45799165222141447,scr1997,stInflow,reservoir
al,h0831,0.45799165222141447,scr1997,stInflow,reservoir
al,h0832,0.45799165222141447,scr1997,stInflow,reservoir
al,h0833,0.45799165222141447,scr1997,stInflow,reservoir
al,h0834,0.45799165222141447,scr1997,stInflow,reservoir
al,h0835,0.45799165222141447,scr1997,stInflow,reservoir
al,h0836,0.45799165222141447,scr1997,stInflow,reservoir
al,h0837,0.45799165222141447,scr1997,stInflow,reservoir
al,h0838,0.45799165222141447,scr1997,stInflow,reservoir
al,h0839,0.45799165222141447,scr1997,stInflow,reservoir
al,h0840,0.45799165222141447,scr1997,stInflow,reservoir
al,h0841,0.7333821334475519,scr1997,stInflow,reservoir
al,h0842,0.9798510609320203,scr1997,stInflow,reservoir
al,h0843,1.2048835299554224,scr1997,stInflow,reservoir
al,h0844,1.2048835299554224,scr1997,stInflow,reservoir
al,h0845,1.2048835299554224,scr1997,stInflow,reservoir
al,h0846,1.2048835299554224,scr1997,stInflow,reservoir
al,h0847,1.2048835299554224,scr1997,stInflow,reservoir
al,h0848,1.2048835299554224,scr1997,stInflow,reservoir
al,h0849,1.2048835299554224,scr1997,stInflow,reservoir
al,h0850,1.2048835299554224,scr1997,stInflow,reservoir
al,h0851,1.2048835299554224,scr1997,stInflow,reservoir
al,h0852,1.2048835299554224,scr1997,stInflow,reservoir
al,h0853,1.2048835299554224,scr1997,stInflow,reservoir
al,h0854,1.2048835299554224,scr1997,stInflow,reservoir
al,h0855,1.2048835299554224,scr1997,stInflow,reservoir
al,h0856,1.2048835299554224,scr1997,stInflow,reservoir
al,h0857,1.2048835299554224,scr1997,stInflow,reservoir
al,h0858,1.2048835299554224,scr1997,stInflow,reservoir
al,h0859,1.2048835299554224,scr1997,stInflow,reservoir
al,h0860,1.2048835299554224,scr1997,stInflow,reservoir
al,h0861,1.2048835299554224,scr1997,stInflow,reservoir
al,h0862,1.2048835299554224,scr1997,stInflow,reservoir
al,h0863,1.2048835299554224,scr1997,stInflow,reservoir
al,h0864,1.2048835299554224,scr1997,stInflow,reservoir
al,h0865,1.2048835299554224,scr1997,stInflow,reservoir
al,h0866,1.2048835299554224,scr1997,stInflow,reservoir
al,h0867,1.2048835299554224,scr1997,stInflow,reservoir
al,h0868,1.2048835299554224,scr1997,stInflow,reservoir
al,h0869,1.2048835299554224,scr1997,stInflow,reservoir
al,h0870,1.2048835299554224,scr1997,stInflow,reservoir
al,h0871,1.2048835299554224,scr1997,stInflow,reservoir
al,h0872,1.2048835299554224,scr1997,stInflow,reservoir
al,h0873,1.2048835299554224,scr1997,stInflow,reservoir
al,h0874,1.2048835299554224,scr1997,stInflow,reservoir
al,h0875,1.2048835299554224,scr1997,stInflow,reservoir
al,h0876,1.2048835299554224,scr1997,stInflow,reservoir
al,h0877,1.2048835299554224,scr1997,stInflow,reservoir
al,h0878,1.2048835299554224,scr1997,stInflow,reservoir
al,h0879,1.2048835299554224,scr1997,stInflow,reservoir
al,h0880,1.2048835299554224,scr1997,stInflow,reservoir
al,h0881,1.2048835299554224,scr1997,stInflow,reservoir
al,h0882,1.2048835299554224,scr1997,stInflow,reservoir
al,h0883,1.2048835299554224,scr1997,stInflow,reservoir
al,h0884,1.2048835299554224,scr1997,stInflow,reservoir
al,h0885,1.2048835299554224,scr1997,stInflow,reservoir
al,h0886,1.2048835299554224,scr1997,stInflow,reservoir
al,h0887,1.2048835299554224,scr1997,stInflow,reservoir
al,h0888,1.2048835299554224,scr1997,stInflow,reservoir
al,h0889,1.2048835299554224,scr1997,stInflow,reservoir
al,h0890,1.2048835299554224,scr1997,stInflow,reservoir
al,h0891,1.2048835299554224,scr1997,stInflow,reservoir
al,h0892,1.2048835299554224,scr1997,stInflow,reservoir
al,h0893,1.2048835299554224,scr1997,stInflow,reservoir
al,h0894,1.2048835299554224,scr1997,stInflow,reservoir
al,h0895,1.2048835299554224,scr1997,stInflow,reservoir
al,h0896,1.2048835299554224,scr1997,stInflow,reservoir
al,h0897,1.2048835299554224,scr1997,stInflow,reservoir
al,h0898,1.2048835299554224,scr1997,stInflow,reservoir
al,h0899,1.2048835299554224,scr1997,stInflow,reservoir
al,h0900,1.2048835299554224,scr1997,stInflow,reservoir
al,h0901,1.2048835299554224,scr1997,stInflow,reservoir
al,h0902,1.2048835299554224,scr1997,stInflow,reservoir
al,h0903,1.2048835299554224,scr1997,stInflow,reservoir
al,h0904,1.2048835299554224,scr1997,stInflow,reservoir
al,h0905,1.2048835299554224,scr1997,stInflow,reservoir
al,h0906,1.2048835299554224,scr1997,stInflow,reservoir
al,h0907,1.2048835299554224,scr1997,stInflow,reservoir
al,h0908,1.2048835299554224,scr1997,stInflow,reservoir
al,h0909,1.2048835299554224,scr1997,stInflow,reservoir
al,h0910,1.2048835299554224,scr1997,stInflow,reservoir
al,h0911,1.2048835299554224,scr1997,stInflow,reservoir
al,h0912,1.2048835299554224,scr1997,stInflow,reservoir
al,h0913,1.2048835299554224,scr1997,stInflow,reservoir
al,h0914,1.2048835299554224,scr1997,stInflow,reservoir
al,h0915,1.2048835299554224,scr1997,stInflow,reservoir
al,h0916,1.2048835299554224,scr1997,stInflow,reservoir
al,h0917,1.2048835299554224,scr1997,stInflow,reservoir
al,h0918,1.2048835299554224,scr1997,stInflow,reservoir
al,h0919,1.2048835299554224,scr1997,stInflow,reservoir
al,h0920,1.2048835299554224,scr1997,stInflow,reservoir
al,h0921,1.2048835299554224,scr1997,stInflow,reservoir
al,h0922,1.2048835299554224,scr1997,stInflow,reservoir
al,h0923,1.2048835299554224,scr1997,stInflow,reservoir
al,h0924,1.2048835299554224,scr1997,stInflow,reservoir
al,h0925,1.2048835299554224,scr1997,stInflow,reservoir
al,h0926,1.2048835299554224,scr1997,stInflow,reservoir
al,h0927,1.2048835299554224,scr1997,stInflow,reservoir
al,h0928,1.2048835299554224,scr1997,stInflow,reservoir
al,h0929,1.2048835299554224,scr1997,stInflow,reservoir
al,h0930,1.2048835299554224,scr1997,stInflow,reservoir
al,h0931,1.2048835299554224,scr1997,stInflow,reservoir
al,h0932,1.2048835299554224,scr1997,stInflow,reservoir
al,h0933,1.2048835299554224,scr1997,stInflow,reservoir
al,h0934,1.2048835299554224,scr1997,stInflow,reservoir
al,h0935,1.2048835299554224,scr1997,stInflow,reservoir
al,h0936,1.2048835299554224,scr1997,stInflow,reservoir
al,h0937,1.2048835299554224,scr1997,stInflow,reservoir
al,h0938,1.2048835299554224,scr1997,stInflow,reservoir
al,h0939,1.2048835299554224,scr1997,stInflow,reservoir
al,h0940,1.2048835299554224,scr1997,stInflow,reservoir
al,h0941,1.2048835299554224,scr1997,stInflow,reservoir
al,h0942,1.2048835299554224,scr1997,stInflow,reservoir
al,h0943,1.2048835299554224,scr1997,stInflow,reservoir
al,h0944,1.2048835299554224,scr1997,stInflow,reservoir
al,h0945,1.2048835299554224,scr1997,stInflow,reservoir
al,h0946,1.2048835299554224,scr1997,stInflow,reservoir
al,h0947,1.2048835299554224,scr1997,stInflow,reservoir
al,h0948,1.2048835299554224,scr1997,stInflow,reservoir
al,h0949,1.2048835299554224,scr1997,stInflow,reservoir
al,h0950,1.2048835299554224,scr1997,stInflow,reservoir
al,h0951,1.2048835299554224,scr1997,stInflow,reservoir
al,h0952,1.2048835299554224,scr1997,stInflow,reservoir
al,h0953,1.2048835299554224,scr1997,stInflow,reservoir
al,h0954,1.2048835299554224,scr1997,stInflow,reservoir
al,h0955,1.2048835299554224,scr1997,stInflow,reservoir
al,h0956,1.2048835299554224,scr1997,stInflow,reservoir
al,h0957,1.2048835299554224,scr1997,stInflow,reservoir
al,h0958,1.2048835299554224,scr1997,stInflow,reservoir
al,h0959,1.2048835299554224,scr1997,stInflow,reservoir
al,h0960,1.2048835299554224,scr1997,stInflow,reservoir
al,h0961,1.2048835299554224,scr1997,stInflow,reservoir
al,h0962,1.2048835299554224,scr1997,stInflow,reservoir
al,h0963,1.2048835299554224,scr1997,stInflow,reservoir
al,h0964,1.2048835299554224,scr1997,stInflow,reservoir
al,h0965,1.2048835299554224,scr1997,stInflow,reservoir
al,h0966,1.2048835299554224,scr1997,stInflow,reservoir
al,h0967,1.2048835299554224,scr1997,stInflow,reservoir
al,h0968,1.2048835299554224,scr1997,stInflow,reservoir
al,h0969,1.2048835299554224,scr1997,stInflow,reservoir
al,h0970,1.2048835299554224,scr1997,stInflow,reservoir
al,h0971,1.2048835299554224,scr1997,stInflow,reservoir
al,h0972,1.2048835299554224,scr1997,stInflow,reservoir
al,h0973,1.2048835299554224,scr1997,stInflow,reservoir
al,h0974,1.2048835299554224,scr1997,stInflow,reservoir
al,h0975,1.2048835299554224,scr1997,stInflow,reservoir
al,h0976,1.2048835299554224,scr1997,stInflow,reservoir
al,h0977,1.2048835299554224,scr1997,stInflow,reservoir
al,h0978,1.2048835299554224,scr1997,stInflow,reservoir
al,h0979,1.2048835299554224,scr1997,stInflow,reservoir
al,h0980,1.2048835299554224,scr1997,stInflow,reservoir
al,h0981,1.2048835299554224,scr1997,stInflow,reservoir
al,h0982,1.2048835299554224,scr1997,stInflow,reservoir
al,h0983,1.2048835299554224,scr1997,stInflow,reservoir
al,h0984,1.2048835299554224,scr1997,stInflow,reservoir
al,h0985,1.2048835299554224,scr1997,stInflow,reservoir
al,h0986,1.2048835299554224,scr1997,stInflow,reservoir
al,h0987,1.2048835299554224,scr1997,stInflow,reservoir
al,h0988,1.2048835299554224,scr1997,stInflow,reservoir
al,h0989,1.2048835299554224,scr1997,stInflow,reservoir
al,h0990,1.2048835299554224,scr1997,stInflow,reservoir
al,h0991,1.2048835299554224,scr1997,stInflow,reservoir
al,h0992,1.2048835299554224,scr1997,stInflow,reservoir
al,h0993,1.2048835299554224,scr1997,stInflow,reservoir
al,h0994,1.2048835299554224,scr1997,stInflow,reservoir
al,h0995,1.2048835299554224,scr1997,stInflow,reservoir
al,h0996,1.2048835299554224,scr1997,stInflow,reservoir
al,h0997,1.2048835299554224,scr1997,stInflow,reservoir
al,h0998,1.2048835299554224,scr1997,stInflow,reservoir
al,h0999,1.2048835299554224,scr1997,stInflow,reservoir
al,h1000,1.2048835299554224,scr1997,stInflow,reservoir
al,h1001,1.2048835299554224,scr1997,stInflow,reservoir
al,h1002,1.2048835299554224,scr1997,stInflow,reservoir
al,h1003,1.2048835299554224,scr1997,stInflow,reservoir
al,h1004,1.2048835299554224,scr1997,stInflow,reservoir
al,h1005,1.2048835299554224,scr1997,stInflow,reservoir
al,h1006,1.2048835299554224,scr1997,stInflow,reservoir
al,h1007,1.2048835299554224,scr1997,stInflow,reservoir
al,h1008,1.2048835299554224,scr1997,stInflow,reservoir
al,h1009,1.536999402930475,scr1997,stInflow,reservoir
al,h1010,1.8371434593877156,scr1997,stInflow,reservoir
al,h1011,2.113006323326068,scr1997,stInflow,reservoir
al,h1012,2.113006323326068,scr1997,stInflow,reservoir
al,h1013,2.113006323326068,scr1997,stInflow,reservoir
al,h1014,2.113006323326068,scr1997,stInflow,reservoir
al,h1015,2.113006323326068,scr1997,stInflow,reservoir
al,h1016,2.113006323326068,scr1997,stInflow,reservoir
al,h1017,2.113006323326068,scr1997,stInflow,reservoir
al,h1018,2.113006323326068,scr1997,stInflow,reservoir
al,h1019,2.113006323326068,scr1997,stInflow,reservoir
al,h1020,2.113006323326068,scr1997,stInflow,reservoir
al,h1021,2.113006323326068,scr1997,stInflow,reservoir
al,h1022,2.113006323326068,scr1997,stInflow,reservoir
al,h1023,2.113006323326068,scr1997,stInflow,reservoir
al,h1024,2.113006323326068,scr1997,stInflow,reservoir
al,h1025,2.113006323326068,scr1997,stInflow,reservoir
al,h1026,2.113006323326068,scr1997,stInflow,reservoir
al,h1027,2.113006323326068,scr1997,stInflow,reservoir
al,h1028,2.113006323326068,scr1997,stInflow,reservoir
al,h1029,2.113006323326068,scr1997,stInflow,reservoir
al,h1030,2.113006323326068,scr1997,stInflow,reservoir
al,h1031,2.113006323326068,scr1997,stInflow,reservoir
al,h1032,2.113006323326068,scr1997,stInflow,reservoir
al,h1033,2.113006323326068,scr1997,stInflow,reservoir
al,h1034,2.113006323326068,scr1997,stInflow,reservoir
al,h1035,2.113006323326068,scr1997,stInflow,reservoir
al,h1036,2.113006323326068,scr1997,stInflow,reservoir
al,h1037,2.113006323326068,scr1997,stInflow,reservoir
al,h1038,2.113006323326068,scr1997,stInflow,reservoir
al,h1039,2.113006323326068,scr1997,stInflow,reservoir
al,h1040,2.113006323326068,scr1997,stInflow,reservoir
al,h1041,2.113006323326068,scr1997,stInflow,reservoir
al,h1042,2.113006323326068,scr1997,stInflow,reservoir
al,h1043,2.113006323326068,scr1997,stInflow,reservoir
al,h1044,2.113006323326068,scr1997,stInflow,reservoir
al,h1045,2.113006323326068,scr1997,stInflow,reservoir
al,h1046,2.113006323326068,scr1997,stInflow,reservoir
al,h1047,2.113006323326068,scr1997,stInflow,reservoir
al,h1048,2.113006323326068,scr1997,stInflow,reservoir
al,h1049,2.113006323326068,scr1997,stInflow,reservoir
al,h1050,2.113006323326068,scr1997,stInflow,reservoir
al,h1051,2.113006323326068,scr1997,stInflow,reservoir
al,h1052,2.113006323326068,scr1997,stInflow,reservoir
al,h1053,2.113006323326068,scr1997,stInflow,reservoir
al,h1054,2.113006323326068,scr1997,stInflow,reservoir
al,h1055,2.113006323326068,scr1997,stInflow,reservoir
al,h1056,2.113006323326068,scr1997,stInflow,reservoir
al,h1057,2.113006323326068,scr1997,stInflow,reservoir
al,h1058,2.113006323326068,scr1997,stInflow,reservoir
al,h1059,2.113006323326068,scr1997,stInflow,reservoir
al,h1060,2.113006323326068,scr1997,stInflow,reservoir
al,h1061,2.113006323326068,scr1997,stInflow,reservoir
al,h1062,2.113006323326068,scr1997,stInflow,reservoir
al,h1063,2.113006323326068,scr1997,stInflow,reservoir
al,h1064,2.113006323326068,scr1997,stInflow,reservoir
al,h1065,2.113006323326068,scr1997,stInflow,reservoir
al,h1066,2.113006323326068,scr1997,stInflow,reservoir
al,h1067,2.113006323326068,scr1997,stInflow,reservoir
al,h1068,2.113006323326068,scr1997,stInflow,reservoir
al,h1069,2.113006323326068,scr1997,stInflow,reservoir
al,h1070,2.113006323326068,scr1997,stInflow,reservoir
al,h1071,2.113006323326068,scr1997,stInflow,reservoir
al,h1072,2.113006323326068,scr1997,stInflow,reservoir
al,h1073,2.113006323326068,scr1997,stInflow,reservoir
al,h1074,2.113006323326068,scr1997,stInflow,reservoir
al,h1075,2.113006323326068,scr1997,stInflow,reservoir
al,h1076,2.113006323326068,scr1997,stInflow,reservoir
al,h1077,2.113006323326068,scr1997,stInflow,reservoir
al,h1078,2.113006323326068,scr1997,stInflow,reservoir
al,h1079,2.113006323326068,scr1997,stInflow,reservoir
al,h1080,2.113006323326068,scr1997,stInflow,reservoir
al,h1081,2.113006323326068,scr1997,stInflow,reservoir
al,h1082,2.113006323326068,scr1997,stInflow,reservoir
al,h1083,2.113006323326068,scr1997,stInflow,reservoir
al,h1084,2.113006323326068,scr1997,stInflow,reservoir
al,h1085,2.113006323326068,scr1997,stInflow,reservoir
al,h1086,2.113006323326068,scr1997,stInflow,reservoir
al,h1087,2.113006323326068,scr1997,stInflow,reservoir
al,h1088,2.113006323326068,scr1997,stInflow,reservoir
al,h1089,2.113006323326068,scr1997,stInflow,reservoir
al,h1090,2.113006323326068,scr1997,stInflow,reservoir
al,h1091,2.113006323326068,scr1997,stInflow,reservoir
al,h1092,2.113006323326068,scr1997,stInflow,reservoir
al,h1093,2.113006323326068,scr1997,stInflow,reservoir
al,h1094,2.113006323326068,scr1997,stInflow,reservoir
al,h1095,2.113006323326068,scr1997,stInflow,reservoir
al,h1096,2.113006323326068,scr1997,stInflow,reservoir
al,h1097,2.113006323326068,scr1997,stInflow,reservoir
al,h1098,2.113006323326068,scr1997,stInflow,reservoir
al,h1099,2.113006323326068,scr1997,stInflow,reservoir
al,h1100,2.113006323326068,scr1997,stInflow,reservoir
al,h1101,2.113006323326068,scr1997,stInflow,reservoir
al,h1102,2.113006323326068,scr1997,stInflow,reservoir
al,h1103,2.113006323326068,scr1997,stInflow,reservoir
al,h1104,2.113006323326068,scr1997,stInflow,reservoir
al,h1105,2.113006323326068,scr1997,stInflow,reservoir
al,h1106,2.113006323326068,scr1997,stInflow,reservoir
al,h1107,2.113006323326068,scr1997,stInflow,reservoir
al,h1108,2.113006323326068,scr1997,stInflow,reservoir
al,h1109,2.113006323326068,scr1997,stInflow,reservoir
al,h1110,2.113006323326068,scr1997,stInflow,reservoir
al,h1111,2.113006323326068,scr1997,stInflow,reservoir
al,h1112,2.113006323326068,scr1997,stInflow,reservoir
al,h1113,2.113006323326068,scr1997,stInflow,reservoir
al,h1114,2.113006323326068,scr1997,stInflow,reservoir
al,h1115,2.113006323326068,scr1997,stInflow,reservoir
al,h1116,2.113006323326068,scr1997,stInflow,reservoir
al,h1117,2.113006323326068,scr1997,stInflow,reservoir
al,h1118,2.113006323326068,scr1997,stInflow,reservoir
al,h1119,2.113006323326068,scr1997,stInflow,reservoir
al,h1120,2.113006323326068,scr1997,stInflow,reservoir
al,h1121,2.113006323326068,scr1997,stInflow,reservoir
al,h1122,2.113006323326068,scr1997,stInflow,reservoir
al,h1123,2.113006323326068,scr1997,stInflow,reservoir
al,h1124,2.113006323326068,scr1997,stInflow,reservoir
al,h1125,2.113006323326068,scr1997,stInflow,reservoir
al,h1126,2.113006323326068,scr1997,stInflow,reservoir
al,h1127,2.113006323326068,scr1997,stInflow,reservoir
al,h1128,2.113006323326068,scr1997,stInflow,reservoir
al,h1129,2.113006323326068,scr1997,stInflow,reservoir
al,h1130,2.113006323326068,scr1997,stInflow,reservoir
al,h1131,2.113006323326068,scr1997,stInflow,reservoir
al,h1132,2.113006323326068,scr1997,stInflow,reservoir
al,h1133,2.113006323326068,scr1997,stInflow,reservoir
al,h1134,2.113006323326068,scr1997,stInflow,reservoir
al,h1135,2.113006323326068,scr1997,stInflow,reservoir
al,h1136,2.113006323326068,scr1997,stInflow,reservoir
al,h1137,2.113006323326068,scr1997,stInflow,reservoir
al,h1138,2.113006323326068,scr1997,stInflow,reservoir
al,h1139,2.113006323326068,scr1997,stInflow,reservoir
al,h1140,2.113006323326068,scr1997,stInflow,reservoir
al,h1141,2.113006323326068,scr1997,stInflow,reservoir
al,h1142,2.113006323326068,scr1997,stInflow,reservoir
al,h1143,2.113006323326068,scr1997,stInflow,reservoir
al,h1144,2.113006323326068,scr1997,stInflow,reservoir
al,h1145,2.113006323326068,scr1997,stInflow,reservoir
al,h1146,2.113006323326068,scr1997,stInflow,reservoir
al,h1147,2.113006323326068,scr1997,stInflow,reservoir
al,h1148,2.113006323326068,scr1997,stInflow,reservoir
al,h1149,2.113006323326068,scr1997,stInflow,reservoir
al,h1150,2.113006323326068,scr1997,stInflow,reservoir
al,h1151,2.113006323326068,scr1997,stInflow,reservoir
al,h1152,2.113006323326068,scr1997,stInflow,reservoir
al,h1153,2.113006323326068,scr1997,stInflow,reservoir
al,h1154,2.113006323326068,scr1997,stInflow,reservoir
al,h1155,2.113006323326068,scr1997,stInflow,reservoir
al,h1156,2.113006323326068,scr1997,stInflow,reservoir
al,h1157,2.113006323326068,scr1997,stInflow,reservoir
al,h1158,2.113006323326068,scr1997,stInflow,reservoir
al,h1159,2.113006323326068,scr1997,stInflow,reservoir
al,h1160,2.113006323326068,scr1997,stInflow,reservoir
al,h1161,2.113006323326068,scr1997,stInflow,reservoir
al,h1162,2.113006323326068,scr1997,stInflow,reservoir
al,h1163,2.113006323326068,scr1997,stInflow,reservoir
al,h1164,2.113006323326068,scr1997,stInflow,reservoir
al,h1165,2.113006323326068,scr1997,stInflow,reservoir
al,h1166,2.113006323326068,scr1997,stInflow,reservoir
al,h1167,2.113006323326068,scr1997,stInflow,reservoir
al,h1168,2.113006323326068,scr1997,stInflow,reservoir
al,h1169,2.113006323326068,scr1997,stInflow,reservoir
al,h1170,2.113006323326068,scr1997,stInflow,reservoir
al,h1171,2.113006323326068,scr1997,stInflow,reservoir
al,h1172,2.113006323326068,scr1997,stInflow,reservoir
al,h1173,2.113006323326068,scr1997,stInflow,reservoir
al,h1174,2.113006323326068,scr1997,stInflow,reservoir
al,h1175,2.113006323326068,scr1997,stInflow,reservoir
al,h1176,2.113006323326068,scr1997,stInflow,reservoir
al,h1177,1.8266731573266712,scr1997,stInflow,reservoir
al,h1178,1.513999809701669,scr1997,stInflow,reservoir
al,h1179,1.1661786880261777,scr1997,stInflow,reservoir
al,h1180,1.1661786880261777,scr1997,stInflow,reservoir
al,h1181,1.1661786880261777,scr1997,stInflow,reservoir
al,h1182,1.1661786880261777,scr1997,stInflow,reservoir
al,h1183,1.1661786880261777,scr1997,stInflow,reservoir
al,h1184,1.1661786880261777,scr1997,stInflow,reservoir
al,h1185,1.1661786880261777,scr1997,stInflow,reservoir
al,h1186,1.1661786880261777,scr1997,stInflow,reservoir
al,h1187,1.1661786880261777,scr1997,stInflow,reservoir
al,h1188,1.1661786880261777,scr1997,stInflow,reservoir
al,h1189,1.1661786880261777,scr1997,stInflow,reservoir
al,h1190,1.1661786880261777,scr1997,stInflow,reservoir
