region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.06408380783389529,scr2006,avaConv,wind
AL,h6554,0.05885627195180601,scr2006,avaConv,wind
AL,h6555,0.05621539523740274,scr2006,avaConv,wind
AL,h6556,0.056595696319621545,scr2006,avaConv,wind
AL,h6557,0.060486762982145705,scr2006,avaConv,wind
AL,h6558,0.06888000262115707,scr2006,avaConv,wind
AL,h6559,0.07949627940979184,scr2006,avaConv,wind
AL,h6560,0.08939265670624008,scr2006,avaConv,wind
AL,h6561,0.0932203916804395,scr2006,avaConv,wind
AL,h6562,0.0882123997227542,scr2006,avaConv,wind
AL,h6563,0.07517831303282911,scr2006,avaConv,wind
AL,h6564,0.057261250926702145,scr2006,avaConv,wind
AL,h6565,0.0387968884120741,scr2006,avaConv,wind
AL,h6566,0.023439445330756134,scr2006,avaConv,wind
AL,h6567,0.012850051815887012,scr2006,avaConv,wind
AL,h6568,0.0067788679469833815,scr2006,avaConv,wind
AL,h6569,0.004559409424567465,scr2006,avaConv,wind
AL,h6570,0.005234588990347524,scr2006,avaConv,wind
AL,h6571,0.00843125250270084,scr2006,avaConv,wind
AL,h6572,0.011431494766936674,scr2006,avaConv,wind
AL,h6573,0.013017631520449938,scr2006,avaConv,wind
AL,h6574,0.012715338559201102,scr2006,avaConv,wind
AL,h6575,0.011311445506899291,scr2006,avaConv,wind
AL,h6576,0.009675329163352672,scr2006,avaConv,wind
AL,h6577,0.00838963411582404,scr2006,avaConv,wind
AL,h6578,0.0077777134029687,scr2006,avaConv,wind
AL,h6579,0.008103913918780226,scr2006,avaConv,wind
AL,h6580,0.010301956629594586,scr2006,avaConv,wind
AL,h6581,0.013595102603261022,scr2006,avaConv,wind
AL,h6582,0.0181923387926399,scr2006,avaConv,wind
AL,h6583,0.023282611679179402,scr2006,avaConv,wind
AL,h6584,0.027935849402132673,scr2006,avaConv,wind
AL,h6585,0.028848106421421448,scr2006,avaConv,wind
AL,h6586,0.02348069578169719,scr2006,avaConv,wind
AL,h6587,0.014742001464856767,scr2006,avaConv,wind
AL,h6588,0.006330442493332274,scr2006,avaConv,wind
AL,h6589,0.002007314022055807,scr2006,avaConv,wind
AL,h6590,0.00022817744213519955,scr2006,avaConv,wind
AL,h6591,0.0,scr2006,avaConv,wind
AL,h6592,0.0,scr2006,avaConv,wind
AL,h6593,0.0,scr2006,avaConv,wind
AL,h6594,0.0,scr2006,avaConv,wind
AL,h6595,0.0,scr2006,avaConv,wind
AL,h6596,0.0,scr2006,avaConv,wind
AL,h6597,0.0,scr2006,avaConv,wind
AL,h6598,0.0,scr2006,avaConv,wind
AL,h6599,0.0,scr2006,avaConv,wind
AL,h6600,0.0,scr2006,avaConv,wind
AL,h6601,0.0,scr2006,avaConv,wind
AL,h6602,0.00011107068495347559,scr2006,avaConv,wind
AL,h6603,0.0002540012649424039,scr2006,avaConv,wind
AL,h6604,0.0004554189475881417,scr2006,avaConv,wind
AL,h6605,0.0016858498916515093,scr2006,avaConv,wind
AL,h6606,0.0037864259823596697,scr2006,avaConv,wind
AL,h6607,0.006733494032301792,scr2006,avaConv,wind
AL,h6608,0.009090144764671383,scr2006,avaConv,wind
AL,h6609,0.010498721683721842,scr2006,avaConv,wind
AL,h6610,0.0104777017951818,scr2006,avaConv,wind
AL,h6611,0.009015100513601272,scr2006,avaConv,wind
AL,h6612,0.006789209951324744,scr2006,avaConv,wind
AL,h6613,0.004709476013282467,scr2006,avaConv,wind
AL,h6614,0.004872425982738837,scr2006,avaConv,wind
AL,h6615,0.007429331318149746,scr2006,avaConv,wind
AL,h6616,0.012564507734170904,scr2006,avaConv,wind
AL,h6617,0.0185472561692503,scr2006,avaConv,wind
AL,h6618,0.026054167578282893,scr2006,avaConv,wind
AL,h6619,0.03497707925308018,scr2006,avaConv,wind
AL,h6620,0.04511915233719166,scr2006,avaConv,wind
AL,h6621,0.05505681528578908,scr2006,avaConv,wind
AL,h6622,0.06360337377996103,scr2006,avaConv,wind
AL,h6623,0.07059915301304034,scr2006,avaConv,wind
AL,h6624,0.07623253480647386,scr2006,avaConv,wind
AL,h6625,0.08097055057841411,scr2006,avaConv,wind
AL,h6626,0.08480392704474793,scr2006,avaConv,wind
AL,h6627,0.08730597457601554,scr2006,avaConv,wind
AL,h6628,0.0879896701666058,scr2006,avaConv,wind
AL,h6629,0.08680016230212743,scr2006,avaConv,wind
AL,h6630,0.08455400705009233,scr2006,avaConv,wind
AL,h6631,0.08140527330140186,scr2006,avaConv,wind
AL,h6632,0.0757159319250173,scr2006,avaConv,wind
AL,h6633,0.06541151336767968,scr2006,avaConv,wind
AL,h6634,0.05030930669028959,scr2006,avaConv,wind
AL,h6635,0.033301003814971156,scr2006,avaConv,wind
AL,h6636,0.018183069812360907,scr2006,avaConv,wind
AL,h6637,0.008667151345160183,scr2006,avaConv,wind
AL,h6638,0.0055884624841633125,scr2006,avaConv,wind
AL,h6639,0.007819608109230972,scr2006,avaConv,wind
AL,h6640,0.01378120609313139,scr2006,avaConv,wind
AL,h6641,0.021819717497819597,scr2006,avaConv,wind
AL,h6642,0.03085271845738789,scr2006,avaConv,wind
AL,h6643,0.0387254147315708,scr2006,avaConv,wind
AL,h6644,0.04400656985961842,scr2006,avaConv,wind
AL,h6645,0.0456453810048696,scr2006,avaConv,wind
AL,h6646,0.043809536537558674,scr2006,avaConv,wind
AL,h6647,0.03984125296453868,scr2006,avaConv,wind
AL,h6648,0.03508084466384621,scr2006,avaConv,wind
AL,h6649,0.030210533364153122,scr2006,avaConv,wind
