region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2083,avaConv,solar
AL,h0194,0.0,scr2083,avaConv,solar
AL,h0195,0.0,scr2083,avaConv,solar
AL,h0196,0.0,scr2083,avaConv,solar
AL,h0197,0.005784311692867057,scr2083,avaConv,solar
AL,h0198,0.06282596350933449,scr2083,avaConv,solar
AL,h0199,0.13470294962008983,scr2083,avaConv,solar
AL,h0200,0.23549725121131068,scr2083,avaConv,solar
AL,h0201,0.31245989288062487,scr2083,avaConv,solar
AL,h0202,0.3951889974661925,scr2083,avaConv,solar
AL,h0203,0.4519367722871161,scr2083,avaConv,solar
AL,h0204,0.46757737109111613,scr2083,avaConv,solar
AL,h0205,0.4810919864818339,scr2083,avaConv,solar
AL,h0206,0.45109971332881293,scr2083,avaConv,solar
AL,h0207,0.38697184617785835,scr2083,avaConv,solar
AL,h0208,0.24529635438879863,scr2083,avaConv,solar
AL,h0209,0.13684382337169418,scr2083,avaConv,solar
AL,h0210,0.04789213388123553,scr2083,avaConv,solar
AL,h0211,0.020936758082536654,scr2083,avaConv,solar
AL,h0212,0.0,scr2083,avaConv,solar
AL,h0213,0.0,scr2083,avaConv,solar
AL,h0214,0.0,scr2083,avaConv,solar
AL,h0215,0.0,scr2083,avaConv,solar
AL,h0216,0.0,scr2083,avaConv,solar
AL,h0217,0.0,scr2083,avaConv,solar
AL,h0218,0.0,scr2083,avaConv,solar
AL,h0219,0.0,scr2083,avaConv,solar
AL,h0220,0.0,scr2083,avaConv,solar
AL,h0221,0.01424158442960357,scr2083,avaConv,solar
AL,h0222,0.07997551161183396,scr2083,avaConv,solar
AL,h0223,0.19652661161840765,scr2083,avaConv,solar
AL,h0224,0.3500782973781473,scr2083,avaConv,solar
AL,h0225,0.495925493304545,scr2083,avaConv,solar
AL,h0226,0.627117561083472,scr2083,avaConv,solar
AL,h0227,0.7217253193979001,scr2083,avaConv,solar
AL,h0228,0.762804989306434,scr2083,avaConv,solar
AL,h0229,0.7430161516487365,scr2083,avaConv,solar
AL,h0230,0.652556403808357,scr2083,avaConv,solar
AL,h0231,0.4995787286811149,scr2083,avaConv,solar
AL,h0232,0.2951777660444567,scr2083,avaConv,solar
AL,h0233,0.13290338240495034,scr2083,avaConv,solar
AL,h0234,0.03337197761266274,scr2083,avaConv,solar
AL,h0235,0.008807462558588924,scr2083,avaConv,solar
AL,h0236,0.0004250081508525563,scr2083,avaConv,solar
AL,h0237,0.0,scr2083,avaConv,solar
AL,h0238,0.0,scr2083,avaConv,solar
AL,h0239,0.0,scr2083,avaConv,solar
AL,h0240,0.0,scr2083,avaConv,solar
AT,h0193,0.0,scr2083,avaConv,solar
AT,h0194,0.0,scr2083,avaConv,solar
AT,h0195,0.0,scr2083,avaConv,solar
AT,h0196,0.0,scr2083,avaConv,solar
AT,h0197,0.0,scr2083,avaConv,solar
AT,h0198,0.026337714279966343,scr2083,avaConv,solar
AT,h0199,0.09433972850304576,scr2083,avaConv,solar
AT,h0200,0.1974252297761578,scr2083,avaConv,solar
AT,h0201,0.3109987637055917,scr2083,avaConv,solar
AT,h0202,0.43800286419728773,scr2083,avaConv,solar
AT,h0203,0.5816547906168862,scr2083,avaConv,solar
AT,h0204,0.7107280022921779,scr2083,avaConv,solar
AT,h0205,0.8032133310606806,scr2083,avaConv,solar
AT,h0206,0.8151308223484974,scr2083,avaConv,solar
AT,h0207,0.7310284486813556,scr2083,avaConv,solar
AT,h0208,0.5413741420054654,scr2083,avaConv,solar
AT,h0209,0.27449559534888096,scr2083,avaConv,solar
AT,h0210,0.10578547934656253,scr2083,avaConv,solar
AT,h0211,0.013098881880486838,scr2083,avaConv,solar
