region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.09793151147014584,scr2083,stInflow,reservoir
AT,h0194,0.06095291112546867,scr2083,stInflow,reservoir
AT,h0195,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0196,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0197,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0198,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0199,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0200,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0201,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0202,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0203,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0204,0.023213098773647564,scr2083,stInflow,reservoir
AT,h0205,0.04360520019746842,scr2083,stInflow,reservoir
AT,h0206,0.06369571961983207,scr2083,stInflow,reservoir
AT,h0207,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0208,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0209,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0210,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0211,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0212,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0213,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0214,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0215,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0216,0.08358937351183325,scr2083,stInflow,reservoir
AT,h0217,0.1083671752929345,scr2083,stInflow,reservoir
AT,h0218,0.13296998971807497,scr2083,stInflow,reservoir
AT,h0219,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0220,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0221,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0222,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0223,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0224,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0225,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0226,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0227,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0228,0.15743245990998522,scr2083,stInflow,reservoir
AT,h0229,0.16571187672056437,scr2083,stInflow,reservoir
AT,h0230,0.17397855788531846,scr2083,stInflow,reservoir
AT,h0231,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0232,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0233,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0234,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0235,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0236,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0237,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0238,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0239,0.18223314542634828,scr2083,stInflow,reservoir
AT,h0240,0.18223314542634828,scr2083,stInflow,reservoir
BG,h0193,0.05630434672265742,scr2083,stInflow,reservoir
BG,h0194,0.048273133053163615,scr2083,stInflow,reservoir
BG,h0195,0.04022847332725328,scr2083,stInflow,reservoir
BG,h0196,0.04022847332725328,scr2083,stInflow,reservoir
BG,h0197,0.04022847332725328,scr2083,stInflow,reservoir
BG,h0198,0.04022847332725328,scr2083,stInflow,reservoir
BG,h0199,0.04022847332725328,scr2083,stInflow,reservoir
BG,h0200,0.04022847332725328,scr2083,stInflow,reservoir
BG,h0201,0.04022847332725328,scr2083,stInflow,reservoir
