region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.2015684462742718,scr2083,avaConv,wind
AL,h0194,0.2918165150861559,scr2083,avaConv,wind
AL,h0195,0.376073379528035,scr2083,avaConv,wind
AL,h0196,0.3439833513497457,scr2083,avaConv,wind
AL,h0197,0.3114674302452019,scr2083,avaConv,wind
AL,h0198,0.27741097049075397,scr2083,avaConv,wind
AL,h0199,0.1885025027737785,scr2083,avaConv,wind
AL,h0200,0.11578560286739126,scr2083,avaConv,wind
AL,h0201,0.0604715546105983,scr2083,avaConv,wind
AL,h0202,0.0604747599071449,scr2083,avaConv,wind
AL,h0203,0.059423919079255066,scr2083,avaConv,wind
AL,h0204,0.055606939335620845,scr2083,avaConv,wind
AL,h0205,0.1448509774315599,scr2083,avaConv,wind
AL,h0206,0.2529694917732381,scr2083,avaConv,wind
AL,h0207,0.38271049170793003,scr2083,avaConv,wind
AL,h0208,0.40854343452839803,scr2083,avaConv,wind
AL,h0209,0.4429303985027464,scr2083,avaConv,wind
AL,h0210,0.4804981157898141,scr2083,avaConv,wind
AL,h0211,0.43154869534520385,scr2083,avaConv,wind
AL,h0212,0.3816655619753725,scr2083,avaConv,wind
AL,h0213,0.3279805365292182,scr2083,avaConv,wind
AL,h0214,0.34297015476993664,scr2083,avaConv,wind
AL,h0215,0.3440512926255157,scr2083,avaConv,wind
AL,h0216,0.3346274509435979,scr2083,avaConv,wind
AL,h0217,0.3246407704694489,scr2083,avaConv,wind
AL,h0218,0.32137112928773454,scr2083,avaConv,wind
AL,h0219,0.32707715644443763,scr2083,avaConv,wind
AL,h0220,0.33918512799600725,scr2083,avaConv,wind
AL,h0221,0.3530096247390059,scr2083,avaConv,wind
AL,h0222,0.36087177737368703,scr2083,avaConv,wind
AL,h0223,0.4689360905902455,scr2083,avaConv,wind
AL,h0224,0.5646473716953578,scr2083,avaConv,wind
AL,h0225,0.6519164384096536,scr2083,avaConv,wind
AL,h0226,0.607396071490052,scr2083,avaConv,wind
AL,h0227,0.5524367092476169,scr2083,avaConv,wind
AL,h0228,0.4874199329833893,scr2083,avaConv,wind
AL,h0229,0.4614167654443928,scr2083,avaConv,wind
AL,h0230,0.471764832841546,scr2083,avaConv,wind
AL,h0231,0.5170788131503077,scr2083,avaConv,wind
AL,h0232,0.5469456105776416,scr2083,avaConv,wind
AL,h0233,0.5638759886888188,scr2083,avaConv,wind
AL,h0234,0.5680182696081326,scr2083,avaConv,wind
AL,h0235,0.428301442380318,scr2083,avaConv,wind
AL,h0236,0.30028049893347236,scr2083,avaConv,wind
AL,h0237,0.18420042475185827,scr2083,avaConv,wind
AL,h0238,0.1862037477278074,scr2083,avaConv,wind
AL,h0239,0.1810227150687787,scr2083,avaConv,wind
AL,h0240,0.17331030420720803,scr2083,avaConv,wind
AT,h0193,0.36666232402043725,scr2083,avaConv,wind
AT,h0194,0.1787565478499289,scr2083,avaConv,wind
AT,h0195,0.016241365301916937,scr2083,avaConv,wind
AT,h0196,0.028440150203845986,scr2083,avaConv,wind
AT,h0197,0.043066417719294744,scr2083,avaConv,wind
AT,h0198,0.05647368461534542,scr2083,avaConv,wind
AT,h0199,0.18213860943997873,scr2083,avaConv,wind
AT,h0200,0.30498595085335134,scr2083,avaConv,wind
AT,h0201,0.42962836210635547,scr2083,avaConv,wind
AT,h0202,0.4312242093864302,scr2083,avaConv,wind
AT,h0203,0.43421856474457643,scr2083,avaConv,wind
AT,h0204,0.439167958008738,scr2083,avaConv,wind
AT,h0205,0.31973869047442094,scr2083,avaConv,wind
AT,h0206,0.2042028034848218,scr2083,avaConv,wind
AT,h0207,0.09094511685215648,scr2083,avaConv,wind
AT,h0208,0.09966177182408231,scr2083,avaConv,wind
AT,h0209,0.112217742126409,scr2083,avaConv,wind
AT,h0210,0.12157752409759612,scr2083,avaConv,wind
AT,h0211,0.11604758627979447,scr2083,avaConv,wind
AT,h0212,0.10612238993251924,scr2083,avaConv,wind
AT,h0213,0.09993126902143576,scr2083,avaConv,wind
AT,h0214,0.10827877918494572,scr2083,avaConv,wind
AT,h0215,0.11763544857369436,scr2083,avaConv,wind
AT,h0216,0.12551169724257694,scr2083,avaConv,wind
AT,h0217,0.08858498570240386,scr2083,avaConv,wind
AT,h0218,0.04858705124290175,scr2083,avaConv,wind
AT,h0219,0.007963628905881611,scr2083,avaConv,wind
AT,h0220,0.005470474080687654,scr2083,avaConv,wind
AT,h0221,0.0038609791932560132,scr2083,avaConv,wind
AT,h0222,0.0023641853262386216,scr2083,avaConv,wind
AT,h0223,0.0017280066062853666,scr2083,avaConv,wind
