region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2012,avaConv,solar
AL,h3602,0.0,scr2012,avaConv,solar
AL,h3603,0.0,scr2012,avaConv,solar
AL,h3604,0.00023873714569600465,scr2012,avaConv,solar
AL,h3605,0.0308798361242957,scr2012,avaConv,solar
AL,h3606,0.10928059948104614,scr2012,avaConv,solar
AL,h3607,0.2386961253327551,scr2012,avaConv,solar
AL,h3608,0.3656690102382981,scr2012,avaConv,solar
AL,h3609,0.4841350648066007,scr2012,avaConv,solar
AL,h3610,0.5816502865525226,scr2012,avaConv,solar
AL,h3611,0.624857514993438,scr2012,avaConv,solar
AL,h3612,0.6366723999182449,scr2012,avaConv,solar
AL,h3613,0.6022983453207209,scr2012,avaConv,solar
AL,h3614,0.5431310964782996,scr2012,avaConv,solar
AL,h3615,0.40711683466498133,scr2012,avaConv,solar
AL,h3616,0.23087130766695382,scr2012,avaConv,solar
AL,h3617,0.08898242192049038,scr2012,avaConv,solar
AL,h3618,0.017232098266519443,scr2012,avaConv,solar
AL,h3619,0.0016242845581422294,scr2012,avaConv,solar
AL,h3620,0.0003042348473284438,scr2012,avaConv,solar
AL,h3621,0.0,scr2012,avaConv,solar
AL,h3622,0.0,scr2012,avaConv,solar
AL,h3623,0.0,scr2012,avaConv,solar
AL,h3624,0.0,scr2012,avaConv,solar
AL,h3625,0.0,scr2012,avaConv,solar
AL,h3626,0.0,scr2012,avaConv,solar
AL,h3627,0.0,scr2012,avaConv,solar
AL,h3628,0.0,scr2012,avaConv,solar
AL,h3629,0.0027989883483663914,scr2012,avaConv,solar
AL,h3630,0.013880421637542755,scr2012,avaConv,solar
AL,h3631,0.035641062044786086,scr2012,avaConv,solar
AL,h3632,0.06828427581757515,scr2012,avaConv,solar
AL,h3633,0.11265425551997343,scr2012,avaConv,solar
AL,h3634,0.1518023623299385,scr2012,avaConv,solar
AL,h3635,0.17621003349840345,scr2012,avaConv,solar
AL,h3636,0.17855715775648126,scr2012,avaConv,solar
AL,h3637,0.1664909420067033,scr2012,avaConv,solar
AL,h3638,0.16579641853021615,scr2012,avaConv,solar
AL,h3639,0.1492823263478521,scr2012,avaConv,solar
AL,h3640,0.11522781718943591,scr2012,avaConv,solar
AL,h3641,0.05758667752349821,scr2012,avaConv,solar
AL,h3642,0.019688448291511913,scr2012,avaConv,solar
AL,h3643,0.004700727689201472,scr2012,avaConv,solar
AL,h3644,0.002404488163283209,scr2012,avaConv,solar
AL,h3645,0.0,scr2012,avaConv,solar
AL,h3646,0.0,scr2012,avaConv,solar
AL,h3647,0.0,scr2012,avaConv,solar
AL,h3648,0.0,scr2012,avaConv,solar
AL,h3649,0.0,scr2012,avaConv,solar
AL,h3650,0.0,scr2012,avaConv,solar
AL,h3651,0.0,scr2012,avaConv,solar
AL,h3652,0.00010411876944623663,scr2012,avaConv,solar
AL,h3653,0.009683483869176375,scr2012,avaConv,solar
AL,h3654,0.026371035543129633,scr2012,avaConv,solar
AL,h3655,0.044843496344731115,scr2012,avaConv,solar
AL,h3656,0.06336617913347001,scr2012,avaConv,solar
AL,h3657,0.0802269556824047,scr2012,avaConv,solar
AL,h3658,0.10147340265236568,scr2012,avaConv,solar
AL,h3659,0.12052797918951054,scr2012,avaConv,solar
AL,h3660,0.1294118690152174,scr2012,avaConv,solar
AL,h3661,0.13075248626768768,scr2012,avaConv,solar
AL,h3662,0.11503049943834336,scr2012,avaConv,solar
AL,h3663,0.11037012143236254,scr2012,avaConv,solar
AL,h3664,0.09226394375316488,scr2012,avaConv,solar
AL,h3665,0.05963623963820042,scr2012,avaConv,solar
AL,h3666,0.026337508657568405,scr2012,avaConv,solar
AL,h3667,0.005229429588871248,scr2012,avaConv,solar
AL,h3668,0.0033371431457454,scr2012,avaConv,solar
AL,h3669,0.0,scr2012,avaConv,solar
AL,h3670,0.0,scr2012,avaConv,solar
AL,h3671,0.0,scr2012,avaConv,solar
AL,h3672,0.0,scr2012,avaConv,solar
AL,h3673,0.0,scr2012,avaConv,solar
AL,h3674,0.0,scr2012,avaConv,solar
AL,h3675,0.0,scr2012,avaConv,solar
AL,h3676,0.0,scr2012,avaConv,solar
AL,h3677,0.017902631699127248,scr2012,avaConv,solar
AL,h3678,0.06914221551617013,scr2012,avaConv,solar
AL,h3679,0.15694616099578648,scr2012,avaConv,solar
AL,h3680,0.28185471203639234,scr2012,avaConv,solar
AL,h3681,0.4048165034955668,scr2012,avaConv,solar
AL,h3682,0.5364226119630654,scr2012,avaConv,solar
AL,h3683,0.6220811859518287,scr2012,avaConv,solar
AL,h3684,0.67303710724008,scr2012,avaConv,solar
AL,h3685,0.6612124116012644,scr2012,avaConv,solar
AL,h3686,0.5916176513642629,scr2012,avaConv,solar
AL,h3687,0.4686401168089438,scr2012,avaConv,solar
AL,h3688,0.2837312398616725,scr2012,avaConv,solar
AL,h3689,0.12196760704435024,scr2012,avaConv,solar
AL,h3690,0.03193576019056448,scr2012,avaConv,solar
