region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3602,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3603,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3604,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3605,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3606,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3607,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3608,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3609,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3610,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3611,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3612,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3613,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3614,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3615,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3616,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3617,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3618,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3619,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3620,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3621,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3622,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3623,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3624,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3625,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3626,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3627,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3628,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3629,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3630,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3631,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3632,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3633,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3634,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3635,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3636,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3637,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3638,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3639,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3640,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3641,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3642,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3643,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3644,2.4555948914853265,scr2012,stInflow,reservoir
AT,h3645,2.4555948914853265,scr2012,stInflow,reservoir
