region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.3718677901817486,scr2007,stInflow,pumpedStorageOpen
AT,h0170,0.3928333612038351,scr2007,stInflow,pumpedStorageOpen
AT,h0171,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0172,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0173,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0174,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0175,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0176,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0177,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0178,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0179,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0180,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0181,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0182,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0183,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0184,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0185,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0186,0.41381024674450845,scr2007,stInflow,pumpedStorageOpen
AT,h0187,0.4354160913972083,scr2007,stInflow,pumpedStorageOpen
AT,h0188,0.4570327650509647,scr2007,stInflow,pumpedStorageOpen
AT,h0189,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0190,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0191,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0192,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0193,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0194,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0195,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0196,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0197,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0198,0.4786597607100893,scr2007,stInflow,pumpedStorageOpen
AT,h0199,0.5025666434556346,scr2007,stInflow,pumpedStorageOpen
AT,h0200,0.5264849982841189,scr2007,stInflow,pumpedStorageOpen
