region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.3863012286949274,scr2007,avaConv,wind
AL,h1442,0.3791309808962913,scr2007,avaConv,wind
AL,h1443,0.37204419619152757,scr2007,avaConv,wind
AL,h1444,0.3657179312570301,scr2007,avaConv,wind
AL,h1445,0.36333411357716056,scr2007,avaConv,wind
AL,h1446,0.36654024717614053,scr2007,avaConv,wind
AL,h1447,0.3724149745233613,scr2007,avaConv,wind
AL,h1448,0.37611945487271575,scr2007,avaConv,wind
AL,h1449,0.38280411976215595,scr2007,avaConv,wind
AL,h1450,0.38470569350067957,scr2007,avaConv,wind
AL,h1451,0.3868260411151442,scr2007,avaConv,wind
AL,h1452,0.38849671170412203,scr2007,avaConv,wind
AL,h1453,0.38695279218949946,scr2007,avaConv,wind
AL,h1454,0.3829086212939192,scr2007,avaConv,wind
AL,h1455,0.37173623977242026,scr2007,avaConv,wind
AL,h1456,0.35800145084856716,scr2007,avaConv,wind
AL,h1457,0.34283796761104135,scr2007,avaConv,wind
AL,h1458,0.32729850405038513,scr2007,avaConv,wind
AL,h1459,0.3180347168744751,scr2007,avaConv,wind
AL,h1460,0.31072386946036573,scr2007,avaConv,wind
AL,h1461,0.3046509386723798,scr2007,avaConv,wind
AL,h1462,0.29946834875723305,scr2007,avaConv,wind
AL,h1463,0.29404908707543287,scr2007,avaConv,wind
AL,h1464,0.2873038882282203,scr2007,avaConv,wind
AL,h1465,0.27800713810098376,scr2007,avaConv,wind
AL,h1466,0.26706685967118793,scr2007,avaConv,wind
AL,h1467,0.25152763169655484,scr2007,avaConv,wind
AL,h1468,0.23216727496577527,scr2007,avaConv,wind
AL,h1469,0.207948040236895,scr2007,avaConv,wind
AL,h1470,0.18433856760576786,scr2007,avaConv,wind
AL,h1471,0.16194638668981454,scr2007,avaConv,wind
AL,h1472,0.14365750981266354,scr2007,avaConv,wind
AL,h1473,0.13029573386949037,scr2007,avaConv,wind
AL,h1474,0.11779601979206163,scr2007,avaConv,wind
AL,h1475,0.10009856106498058,scr2007,avaConv,wind
AL,h1476,0.07435875736064954,scr2007,avaConv,wind
AL,h1477,0.04652730414232368,scr2007,avaConv,wind
AL,h1478,0.024282102829754914,scr2007,avaConv,wind
AL,h1479,0.009704982879348113,scr2007,avaConv,wind
AL,h1480,0.0030400926791768383,scr2007,avaConv,wind
AL,h1481,0.0013693781146853724,scr2007,avaConv,wind
AL,h1482,0.003264314648581539,scr2007,avaConv,wind
AL,h1483,0.006560717674878428,scr2007,avaConv,wind
AL,h1484,0.011516122269270027,scr2007,avaConv,wind
AL,h1485,0.016950442573589148,scr2007,avaConv,wind
AL,h1486,0.023176922105595937,scr2007,avaConv,wind
AL,h1487,0.029798579148938593,scr2007,avaConv,wind
AL,h1488,0.037483124294095595,scr2007,avaConv,wind
AL,h1489,0.04701056401349882,scr2007,avaConv,wind
AL,h1490,0.05783922620280624,scr2007,avaConv,wind
AL,h1491,0.07183900049407985,scr2007,avaConv,wind
AL,h1492,0.0882540940299386,scr2007,avaConv,wind
AL,h1493,0.10645392859595512,scr2007,avaConv,wind
AL,h1494,0.1236605180497549,scr2007,avaConv,wind
AL,h1495,0.13604458986607437,scr2007,avaConv,wind
AL,h1496,0.1403783286230054,scr2007,avaConv,wind
AL,h1497,0.13323757764561392,scr2007,avaConv,wind
AL,h1498,0.1151919964061942,scr2007,avaConv,wind
AL,h1499,0.08950348422157081,scr2007,avaConv,wind
AL,h1500,0.06261553280426127,scr2007,avaConv,wind
AL,h1501,0.04034471947873461,scr2007,avaConv,wind
AL,h1502,0.026153925823114356,scr2007,avaConv,wind
AL,h1503,0.020365528867689657,scr2007,avaConv,wind
AL,h1504,0.021940216149717327,scr2007,avaConv,wind
AL,h1505,0.02805114266828639,scr2007,avaConv,wind
AL,h1506,0.03504154034120132,scr2007,avaConv,wind
AL,h1507,0.03894688055601931,scr2007,avaConv,wind
AL,h1508,0.03790315619002775,scr2007,avaConv,wind
AL,h1509,0.032803613594809745,scr2007,avaConv,wind
AL,h1510,0.02598535342726966,scr2007,avaConv,wind
AL,h1511,0.019469185301377975,scr2007,avaConv,wind
AL,h1512,0.014237092327271486,scr2007,avaConv,wind
AL,h1513,0.01037378965579664,scr2007,avaConv,wind
AL,h1514,0.007602392247538385,scr2007,avaConv,wind
