region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0002,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0003,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0004,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0005,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0006,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0007,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0008,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0009,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0010,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0011,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0012,2.7003672579190585,scr2087,stInflow,reservoir
AT,h0013,2.803648737365208,scr2087,stInflow,reservoir
AT,h0014,2.907005255542514,scr2087,stInflow,reservoir
AT,h0015,3.010434246773683,scr2087,stInflow,reservoir
AT,h0016,3.010434246773683,scr2087,stInflow,reservoir
AT,h0017,3.010434246773683,scr2087,stInflow,reservoir
AT,h0018,3.010434246773683,scr2087,stInflow,reservoir
AT,h0019,3.010434246773683,scr2087,stInflow,reservoir
AT,h0020,3.010434246773683,scr2087,stInflow,reservoir
AT,h0021,3.010434246773683,scr2087,stInflow,reservoir
AT,h0022,3.010434246773683,scr2087,stInflow,reservoir
AT,h0023,3.010434246773683,scr2087,stInflow,reservoir
AT,h0024,3.010434246773683,scr2087,stInflow,reservoir
AT,h0025,2.995526573631707,scr2087,stInflow,reservoir
AT,h0026,2.9806203621923064,scr2087,stInflow,reservoir
AT,h0027,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0028,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0029,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0030,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0031,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0032,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0033,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0034,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0035,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0036,2.9657156194768137,scr2087,stInflow,reservoir
AT,h0037,2.877195099161951,scr2087,stInflow,reservoir
AT,h0038,2.7887282171660783,scr2087,stInflow,reservoir
AT,h0039,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0040,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0041,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0042,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0043,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0044,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0045,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0046,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0047,2.7003166075060197,scr2087,stInflow,reservoir
AT,h0048,2.7003166075060197,scr2087,stInflow,reservoir
BG,h0001,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0002,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0003,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0004,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0005,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0006,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0007,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0008,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0009,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0010,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0011,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0012,0.33269398791976856,scr2087,stInflow,reservoir
BG,h0013,0.3048125980469119,scr2087,stInflow,reservoir
BG,h0014,0.27693146353569,scr2087,stInflow,reservoir
BG,h0015,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0016,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0017,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0018,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0019,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0020,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0021,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0022,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0023,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0024,0.2490506101735754,scr2087,stInflow,reservoir
BG,h0025,0.22810565140581043,scr2087,stInflow,reservoir
BG,h0026,0.20716088520748202,scr2087,stInflow,reservoir
BG,h0027,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0028,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0029,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0030,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0031,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0032,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0033,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0034,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0035,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0036,0.18621633110766997,scr2087,stInflow,reservoir
BG,h0037,0.17437216705976763,scr2087,stInflow,reservoir
BG,h0038,0.1625280835162759,scr2087,stInflow,reservoir
BG,h0039,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0040,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0041,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0042,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0043,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0044,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0045,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0046,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0047,0.15068408635272443,scr2087,stInflow,reservoir
BG,h0048,0.15068408635272443,scr2087,stInflow,reservoir
CH,h0001,5.297700628469164,scr2087,stInflow,reservoir
CH,h0002,5.297700628469164,scr2087,stInflow,reservoir
CH,h0003,5.297700628469164,scr2087,stInflow,reservoir
CH,h0004,5.297700628469164,scr2087,stInflow,reservoir
CH,h0005,5.297700628469164,scr2087,stInflow,reservoir
CH,h0006,5.297700628469164,scr2087,stInflow,reservoir
CH,h0007,5.297700628469164,scr2087,stInflow,reservoir
CH,h0008,5.297700628469164,scr2087,stInflow,reservoir
CH,h0009,5.297700628469164,scr2087,stInflow,reservoir
CH,h0010,5.297700628469164,scr2087,stInflow,reservoir
CH,h0011,5.297700628469164,scr2087,stInflow,reservoir
CH,h0012,5.297700628469164,scr2087,stInflow,reservoir
CH,h0013,5.468676386015199,scr2087,stInflow,reservoir
CH,h0014,5.639808508262639,scr2087,stInflow,reservoir
