region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.21922092032805426,scr2006,avaConv,wind
AL,h0098,0.4675626179891494,scr2006,avaConv,wind
AL,h0099,0.7244035474380058,scr2006,avaConv,wind
AL,h0100,0.7212591060884687,scr2006,avaConv,wind
AL,h0101,0.7208736262896906,scr2006,avaConv,wind
AL,h0102,0.7227106930842532,scr2006,avaConv,wind
AL,h0103,0.6410612402212177,scr2006,avaConv,wind
AL,h0104,0.5431230150172064,scr2006,avaConv,wind
AL,h0105,0.4338676156905463,scr2006,avaConv,wind
AL,h0106,0.3865115380494799,scr2006,avaConv,wind
AL,h0107,0.3390758857780927,scr2006,avaConv,wind
AL,h0108,0.29465612386369494,scr2006,avaConv,wind
AL,h0109,0.2827691378951159,scr2006,avaConv,wind
AL,h0110,0.2884766475360807,scr2006,avaConv,wind
AL,h0111,0.3112142989672063,scr2006,avaConv,wind
AL,h0112,0.3210657400129954,scr2006,avaConv,wind
AL,h0113,0.33213915017421164,scr2006,avaConv,wind
AL,h0114,0.34052486317678005,scr2006,avaConv,wind
AL,h0115,0.35986411145277863,scr2006,avaConv,wind
AL,h0116,0.3720948216938202,scr2006,avaConv,wind
AL,h0117,0.3781868928052231,scr2006,avaConv,wind
AL,h0118,0.3634361891209528,scr2006,avaConv,wind
AL,h0119,0.34765977392506486,scr2006,avaConv,wind
AL,h0120,0.334847524895678,scr2006,avaConv,wind
AL,h0121,0.3705827432718522,scr2006,avaConv,wind
AL,h0122,0.4213227542707283,scr2006,avaConv,wind
AL,h0123,0.4855023352853748,scr2006,avaConv,wind
AL,h0124,0.5137907961651652,scr2006,avaConv,wind
AL,h0125,0.5356971743062627,scr2006,avaConv,wind
AL,h0126,0.5453685577280658,scr2006,avaConv,wind
AL,h0127,0.5254679745555865,scr2006,avaConv,wind
AL,h0128,0.4933288998891157,scr2006,avaConv,wind
AL,h0129,0.456011180914563,scr2006,avaConv,wind
AL,h0130,0.4358986176559968,scr2006,avaConv,wind
AL,h0131,0.4219609129175449,scr2006,avaConv,wind
AL,h0132,0.41395869051495127,scr2006,avaConv,wind
AL,h0133,0.3013832724718361,scr2006,avaConv,wind
AL,h0134,0.20201420774632445,scr2006,avaConv,wind
AL,h0135,0.11900933142518745,scr2006,avaConv,wind
AL,h0136,0.15029744281381438,scr2006,avaConv,wind
AL,h0137,0.1979971953052302,scr2006,avaConv,wind
AL,h0138,0.2622634443580226,scr2006,avaConv,wind
AL,h0139,0.2214053674143551,scr2006,avaConv,wind
AL,h0140,0.16890943422381643,scr2006,avaConv,wind
AL,h0141,0.10705770696226256,scr2006,avaConv,wind
AL,h0142,0.14515163491885238,scr2006,avaConv,wind
