region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.38245752713832937,scr2006,stInflow,reservoir
AT,h0098,0.4609916412499856,scr2006,stInflow,reservoir
AT,h0099,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0100,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0101,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0102,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0103,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0104,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0105,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0106,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0107,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0108,0.5395270997065305,scr2006,stInflow,reservoir
AT,h0109,0.6388397272217411,scr2006,stInflow,reservoir
AT,h0110,0.7381539047849932,scr2006,stInflow,reservoir
AT,h0111,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0112,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0113,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0114,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0115,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0116,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0117,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0118,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0119,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0120,0.8374694225111016,scr2006,stInflow,reservoir
AT,h0121,0.9514404717716395,scr2006,stInflow,reservoir
AT,h0122,1.0654128894349963,scr2006,stInflow,reservoir
AT,h0123,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0124,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0125,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0126,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0127,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0128,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0129,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0130,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0131,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0132,1.1793865285473326,scr2006,stInflow,reservoir
AT,h0133,1.2352716552551932,scr2006,stInflow,reservoir
AT,h0134,1.2911570348566839,scr2006,stInflow,reservoir
AT,h0135,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0136,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0137,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0138,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0139,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0140,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0141,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0142,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0143,1.3470426564008835,scr2006,stInflow,reservoir
AT,h0144,1.3470426564008835,scr2006,stInflow,reservoir
BG,h0097,0.19164255961053256,scr2006,stInflow,reservoir
BG,h0098,0.22694282844859034,scr2006,stInflow,reservoir
BG,h0099,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0100,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0101,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0102,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0103,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0104,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0105,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0106,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0107,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0108,0.2622436485697706,scr2006,stInflow,reservoir
BG,h0109,0.3070344249894137,scr2006,stInflow,reservoir
BG,h0110,0.35182585711483877,scr2006,stInflow,reservoir
BG,h0111,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0112,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0113,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0114,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0115,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0116,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0117,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0118,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0119,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0120,0.39661786099261176,scr2006,stInflow,reservoir
BG,h0121,0.438577548749457,scr2006,stInflow,reservoir
BG,h0122,0.48053763852558173,scr2006,stInflow,reservoir
BG,h0123,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0124,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0125,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0126,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0127,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0128,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0129,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0130,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0131,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0132,0.5224980951295431,scr2006,stInflow,reservoir
BG,h0133,0.5296898191166075,scr2006,stInflow,reservoir
BG,h0134,0.5368815528674504,scr2006,stInflow,reservoir
BG,h0135,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0136,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0137,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0138,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0139,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0140,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0141,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0142,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0143,0.5440732962513005,scr2006,stInflow,reservoir
BG,h0144,0.5440732962513005,scr2006,stInflow,reservoir
CH,h0097,0.6777000036773294,scr2006,stInflow,reservoir
CH,h0098,0.7497276600323025,scr2006,stInflow,reservoir
CH,h0099,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0100,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0101,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0102,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0103,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0104,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0105,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0106,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0107,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0108,0.8218246798388543,scr2006,stInflow,reservoir
CH,h0109,0.8984500659065651,scr2006,stInflow,reservoir
CH,h0110,0.9751409306090076,scr2006,stInflow,reservoir
CH,h0111,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0112,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0113,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0114,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0115,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0116,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0117,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0118,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0119,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0120,1.0518922125816057,scr2006,stInflow,reservoir
CH,h0121,1.1522749907049672,scr2006,stInflow,reservoir
CH,h0122,1.2527453964694883,scr2006,stInflow,reservoir
CH,h0123,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0124,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0125,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0126,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0127,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0128,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0129,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0130,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0131,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0132,1.3532965218676556,scr2006,stInflow,reservoir
CH,h0133,1.4133182710310999,scr2006,stInflow,reservoir
CH,h0134,1.4733655265003767,scr2006,stInflow,reservoir
CH,h0135,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0136,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0137,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0138,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0139,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0140,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0141,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0142,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0143,1.5334372685662203,scr2006,stInflow,reservoir
CH,h0144,1.5334372685662203,scr2006,stInflow,reservoir
ES,h0097,3.766757843906849,scr2006,stInflow,reservoir
ES,h0098,3.7579515815505076,scr2006,stInflow,reservoir
ES,h0099,3.749145113298465,scr2006,stInflow,reservoir
ES,h0100,3.749145113298465,scr2006,stInflow,reservoir
ES,h0101,3.749145113298465,scr2006,stInflow,reservoir
ES,h0102,3.749145113298465,scr2006,stInflow,reservoir
