region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0217100538933817,scr2089,avaConv,wind
AL,h0002,0.02201610915982201,scr2089,avaConv,wind
AL,h0003,0.02218434784773581,scr2089,avaConv,wind
AL,h0004,0.02198978099761756,scr2089,avaConv,wind
AL,h0005,0.022263973913625824,scr2089,avaConv,wind
AL,h0006,0.024287052654733632,scr2089,avaConv,wind
AL,h0007,0.028755503232363065,scr2089,avaConv,wind
AL,h0008,0.03495847657654475,scr2089,avaConv,wind
AL,h0009,0.04162680552528105,scr2089,avaConv,wind
AL,h0010,0.04808590912400957,scr2089,avaConv,wind
AL,h0011,0.053322701974017235,scr2089,avaConv,wind
AL,h0012,0.05655099092809036,scr2089,avaConv,wind
AL,h0013,0.057852036122806066,scr2089,avaConv,wind
AL,h0014,0.058011146424796184,scr2089,avaConv,wind
AL,h0015,0.05809893368923117,scr2089,avaConv,wind
AL,h0016,0.05882149547120804,scr2089,avaConv,wind
AL,h0017,0.06008185259069813,scr2089,avaConv,wind
AL,h0018,0.06278513210472245,scr2089,avaConv,wind
AL,h0019,0.0692029831214676,scr2089,avaConv,wind
AL,h0020,0.0807731603344234,scr2089,avaConv,wind
AL,h0021,0.09615615009641817,scr2089,avaConv,wind
AL,h0022,0.1114721912156875,scr2089,avaConv,wind
AL,h0023,0.12319629622703474,scr2089,avaConv,wind
AL,h0024,0.1297194985298718,scr2089,avaConv,wind
AL,h0025,0.13142480476197763,scr2089,avaConv,wind
AL,h0026,0.13042175106348336,scr2089,avaConv,wind
AL,h0027,0.12969567490409478,scr2089,avaConv,wind
AL,h0028,0.13146195511024703,scr2089,avaConv,wind
AL,h0029,0.13715935190176612,scr2089,avaConv,wind
AL,h0030,0.14804388676904734,scr2089,avaConv,wind
AL,h0031,0.16198222001092827,scr2089,avaConv,wind
AL,h0032,0.1751800837688421,scr2089,avaConv,wind
AL,h0033,0.1818862535522932,scr2089,avaConv,wind
