region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.4427040725992952,scr2004,avaConv,wind
AL,h8042,0.43123012076071543,scr2004,avaConv,wind
AL,h8043,0.42316189174751173,scr2004,avaConv,wind
AL,h8044,0.4184961807598215,scr2004,avaConv,wind
AL,h8045,0.4164454081562134,scr2004,avaConv,wind
AL,h8046,0.4156404660179357,scr2004,avaConv,wind
AL,h8047,0.4145503805408375,scr2004,avaConv,wind
AL,h8048,0.41209672799869423,scr2004,avaConv,wind
AL,h8049,0.40877936405207776,scr2004,avaConv,wind
AL,h8050,0.4049134130786129,scr2004,avaConv,wind
AL,h8051,0.3998560112709197,scr2004,avaConv,wind
AL,h8052,0.39368957503663143,scr2004,avaConv,wind
AL,h8053,0.38645888552656105,scr2004,avaConv,wind
AL,h8054,0.38332660843826233,scr2004,avaConv,wind
AL,h8055,0.3816702314550781,scr2004,avaConv,wind
AL,h8056,0.3839615817484964,scr2004,avaConv,wind
AL,h8057,0.3875607138230378,scr2004,avaConv,wind
AL,h8058,0.39611574174233605,scr2004,avaConv,wind
AL,h8059,0.4081095531215316,scr2004,avaConv,wind
AL,h8060,0.4202692304291455,scr2004,avaConv,wind
AL,h8061,0.4260681127629488,scr2004,avaConv,wind
AL,h8062,0.4228893215244642,scr2004,avaConv,wind
AL,h8063,0.4091268279062427,scr2004,avaConv,wind
AL,h8064,0.3773796127268727,scr2004,avaConv,wind
AL,h8065,0.32374097692994075,scr2004,avaConv,wind
AL,h8066,0.25820466957232896,scr2004,avaConv,wind
AL,h8067,0.20027754159690325,scr2004,avaConv,wind
AL,h8068,0.15335329929129976,scr2004,avaConv,wind
AL,h8069,0.11889380624033005,scr2004,avaConv,wind
AL,h8070,0.09085417707692896,scr2004,avaConv,wind
AL,h8071,0.07503160775292407,scr2004,avaConv,wind
AL,h8072,0.06918427697121782,scr2004,avaConv,wind
AL,h8073,0.07305475701012341,scr2004,avaConv,wind
AL,h8074,0.0849081434169032,scr2004,avaConv,wind
AL,h8075,0.10296977549688803,scr2004,avaConv,wind
AL,h8076,0.12628361041192449,scr2004,avaConv,wind
AL,h8077,0.1524255349504163,scr2004,avaConv,wind
AL,h8078,0.17602907845207236,scr2004,avaConv,wind
AL,h8079,0.19507196083793393,scr2004,avaConv,wind
AL,h8080,0.21293386776584275,scr2004,avaConv,wind
AL,h8081,0.23243926353695543,scr2004,avaConv,wind
AL,h8082,0.25584599984694933,scr2004,avaConv,wind
AL,h8083,0.28165247930589493,scr2004,avaConv,wind
AL,h8084,0.30829821394896556,scr2004,avaConv,wind
AL,h8085,0.33427030813714576,scr2004,avaConv,wind
AL,h8086,0.3589999568911065,scr2004,avaConv,wind
AL,h8087,0.3841659930856166,scr2004,avaConv,wind
AL,h8088,0.41011936804972465,scr2004,avaConv,wind
AL,h8089,0.4360807668009711,scr2004,avaConv,wind
AL,h8090,0.4597111295279978,scr2004,avaConv,wind
AL,h8091,0.4802340210156349,scr2004,avaConv,wind
AL,h8092,0.4954172262792837,scr2004,avaConv,wind
AL,h8093,0.5046663304959459,scr2004,avaConv,wind
AL,h8094,0.5066589581288341,scr2004,avaConv,wind
AL,h8095,0.5031130765546125,scr2004,avaConv,wind
AL,h8096,0.4951458068863937,scr2004,avaConv,wind
AL,h8097,0.4815096719837853,scr2004,avaConv,wind
AL,h8098,0.45910580859316014,scr2004,avaConv,wind
AL,h8099,0.4259960423090845,scr2004,avaConv,wind
AL,h8100,0.3868894813132712,scr2004,avaConv,wind
AL,h8101,0.34864716381414,scr2004,avaConv,wind
AL,h8102,0.3126557012362011,scr2004,avaConv,wind
AL,h8103,0.28347747341875884,scr2004,avaConv,wind
AL,h8104,0.26180180826909116,scr2004,avaConv,wind
