region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.9038882401075835,scr2010,stInflow,pumpedStorageOpen
AT,h0050,0.9631059154646299,scr2010,stInflow,pumpedStorageOpen
AT,h0051,1.085951275999388,scr2010,stInflow,pumpedStorageOpen
AT,h0052,1.1495088706538228,scr2010,stInflow,pumpedStorageOpen
AT,h0053,1.2145676517690651,scr2010,stInflow,pumpedStorageOpen
AT,h0054,1.2639584520444647,scr2010,stInflow,pumpedStorageOpen
AT,h0055,1.314159521807202,scr2010,stInflow,pumpedStorageOpen
AT,h0056,1.378175197272297,scr2010,stInflow,pumpedStorageOpen
AT,h0057,1.3912386747148267,scr2010,stInflow,pumpedStorageOpen
AT,h0058,1.3873090684685874,scr2010,stInflow,pumpedStorageOpen
AT,h0059,1.3703508709214074,scr2010,stInflow,pumpedStorageOpen
AT,h0060,1.3534782338942644,scr2010,stInflow,pumpedStorageOpen
AT,h0061,1.3326912620436822,scr2010,stInflow,pumpedStorageOpen
AT,h0062,1.3120366521117106,scr2010,stInflow,pumpedStorageOpen
AT,h0063,1.2726615454558534,scr2010,stInflow,pumpedStorageOpen
AT,h0064,1.2539226872724183,scr2010,stInflow,pumpedStorageOpen
AT,h0065,1.2223210036376817,scr2010,stInflow,pumpedStorageOpen
AT,h0066,1.2093999942707023,scr2010,stInflow,pumpedStorageOpen
AT,h0067,1.189196853376635,scr2010,stInflow,pumpedStorageOpen
AT,h0068,1.181876478999826,scr2010,stInflow,pumpedStorageOpen
AT,h0069,1.1745749140450321,scr2010,stInflow,pumpedStorageOpen
AT,h0070,1.1687736864265996,scr2010,stInflow,pumpedStorageOpen
AT,h0071,1.1629844245940557,scr2010,stInflow,pumpedStorageOpen
AT,h0072,1.1504133543590138,scr2010,stInflow,pumpedStorageOpen
BA,h0049,0.11834476116035962,scr2010,stInflow,pumpedStorageOpen
BA,h0050,0.1020731081519711,scr2010,stInflow,pumpedStorageOpen
BA,h0051,0.08448076161971159,scr2010,stInflow,pumpedStorageOpen
BA,h0052,0.08321275394388707,scr2010,stInflow,pumpedStorageOpen
BA,h0053,0.08194435381449497,scr2010,stInflow,pumpedStorageOpen
BA,h0054,0.05722542077948105,scr2010,stInflow,pumpedStorageOpen
BA,h0055,0.03228001485090367,scr2010,stInflow,pumpedStorageOpen
BA,h0056,0.004622508539612442,scr2010,stInflow,pumpedStorageOpen
BA,h0057,0.0023433557424031182,scr2010,stInflow,pumpedStorageOpen
BA,h0058,0.0020507821246288764,scr2010,stInflow,pumpedStorageOpen
BA,h0059,0.00404537719666072,scr2010,stInflow,pumpedStorageOpen
BA,h0060,0.0060193010547696,scr2010,stInflow,pumpedStorageOpen
BA,h0061,0.00404537719666072,scr2010,stInflow,pumpedStorageOpen
BA,h0062,0.0020507821246288764,scr2010,stInflow,pumpedStorageOpen
BA,h0063,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0064,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0065,0.0014514911083363942,scr2010,stInflow,pumpedStorageOpen
BA,h0066,0.002863214458670226,scr2010,stInflow,pumpedStorageOpen
BA,h0067,0.006179245178769902,scr2010,stInflow,pumpedStorageOpen
BA,h0068,0.008085954526438873,scr2010,stInflow,pumpedStorageOpen
BA,h0069,0.009983490467095695,scr2010,stInflow,pumpedStorageOpen
BA,h0070,0.009369486098673215,scr2010,stInflow,pumpedStorageOpen
BA,h0071,0.008754663058574922,scr2010,stInflow,pumpedStorageOpen
BA,h0072,0.008900182039695198,scr2010,stInflow,pumpedStorageOpen
BG,h0049,0.07541591712442258,scr2010,stInflow,pumpedStorageOpen
BG,h0050,0.07358646800353633,scr2010,stInflow,pumpedStorageOpen
BG,h0051,0.07323952822481149,scr2010,stInflow,pumpedStorageOpen
BG,h0052,0.07471967899509288,scr2010,stInflow,pumpedStorageOpen
BG,h0053,0.07620430774323046,scr2010,stInflow,pumpedStorageOpen
BG,h0054,0.06986684782246112,scr2010,stInflow,pumpedStorageOpen
BG,h0055,0.06361579620091204,scr2010,stInflow,pumpedStorageOpen
BG,h0056,0.060882451758054505,scr2010,stInflow,pumpedStorageOpen
BG,h0057,0.06433753507514299,scr2010,stInflow,pumpedStorageOpen
BG,h0058,0.06836431095774549,scr2010,stInflow,pumpedStorageOpen
BG,h0059,0.06890817819427572,scr2010,stInflow,pumpedStorageOpen
BG,h0060,0.06945269965306376,scr2010,stInflow,pumpedStorageOpen
BG,h0061,0.07081869033265757,scr2010,stInflow,pumpedStorageOpen
BG,h0062,0.07218870410831385,scr2010,stInflow,pumpedStorageOpen
BG,h0063,0.10816194658043729,scr2010,stInflow,pumpedStorageOpen
BG,h0064,0.14456097957740482,scr2010,stInflow,pumpedStorageOpen
BG,h0065,0.16561865129929837,scr2010,stInflow,pumpedStorageOpen
BG,h0066,0.14906769655088983,scr2010,stInflow,pumpedStorageOpen
