region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.9429630778282405,scr2010,effConv,heatpumpAir
AT,hh0014,4.043093910607057,scr2010,effConv,heatpumpAir
AT,hh0015,4.023878982221426,scr2010,effConv,heatpumpAir
AT,hh0016,4.024651998784634,scr2010,effConv,heatpumpAir
AT,hh0017,4.058914047757156,scr2010,effConv,heatpumpAir
AT,hh0018,4.039360950591693,scr2010,effConv,heatpumpAir
BE,hh0013,3.9745771108564023,scr2010,effConv,heatpumpAir
BE,hh0014,4.06,scr2010,effConv,heatpumpAir
BE,hh0015,4.06,scr2010,effConv,heatpumpAir
BE,hh0016,4.06,scr2010,effConv,heatpumpAir
BE,hh0017,4.06,scr2010,effConv,heatpumpAir
BE,hh0018,4.06,scr2010,effConv,heatpumpAir
BG,hh0013,4.0452856831252575,scr2010,effConv,heatpumpAir
BG,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
BG,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
BG,hh0016,4.054497187957168,scr2010,effConv,heatpumpAir
BG,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
BG,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
CH,hh0013,3.838625893554287,scr2010,effConv,heatpumpAir
CH,hh0014,4.013469759900263,scr2010,effConv,heatpumpAir
CH,hh0015,3.999082475594454,scr2010,effConv,heatpumpAir
CH,hh0016,4.045880933153812,scr2010,effConv,heatpumpAir
CH,hh0017,4.055139818025578,scr2010,effConv,heatpumpAir
CH,hh0018,4.01205694486789,scr2010,effConv,heatpumpAir
CZ,hh0013,3.982593374326825,scr2010,effConv,heatpumpAir
CZ,hh0014,4.058730939403176,scr2010,effConv,heatpumpAir
CZ,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
CZ,hh0016,4.032529337331653,scr2010,effConv,heatpumpAir
CZ,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
CZ,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
DE,hh0013,3.9378050876343345,scr2010,effConv,heatpumpAir
DE,hh0014,4.058782379826891,scr2010,effConv,heatpumpAir
DE,hh0015,4.0571920507558445,scr2010,effConv,heatpumpAir
DE,hh0016,4.0585636393884705,scr2010,effConv,heatpumpAir
DE,hh0017,4.059999999999988,scr2010,effConv,heatpumpAir
DE,hh0018,4.0592613306071605,scr2010,effConv,heatpumpAir
GR,hh0013,4.052369862794876,scr2010,effConv,heatpumpAir
GR,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
GR,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
GR,hh0016,4.060000002384186,scr2010,effConv,heatpumpAir
GR,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
GR,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
ES,hh0013,4.044913413652466,scr2010,effConv,heatpumpAir
ES,hh0014,4.058742798963067,scr2010,effConv,heatpumpAir
ES,hh0015,4.059721461169829,scr2010,effConv,heatpumpAir
ES,hh0016,4.060000000004948,scr2010,effConv,heatpumpAir
ES,hh0017,4.060000000004948,scr2010,effConv,heatpumpAir
ES,hh0018,4.060000000004948,scr2010,effConv,heatpumpAir
DK,hh0013,3.9235628505161406,scr2010,effConv,heatpumpAir
DK,hh0014,4.060000000000002,scr2010,effConv,heatpumpAir
DK,hh0015,4.059576034624158,scr2010,effConv,heatpumpAir
DK,hh0016,4.059152069248313,scr2010,effConv,heatpumpAir
DK,hh0017,4.060000000000002,scr2010,effConv,heatpumpAir
DK,hh0018,4.060000000000002,scr2010,effConv,heatpumpAir
EE,hh0013,3.9270369696168927,scr2010,effConv,heatpumpAir
EE,hh0014,4.058384686697536,scr2010,effConv,heatpumpAir
EE,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
EE,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
EE,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
EE,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
FI,hh0013,3.8146145568187353,scr2010,effConv,heatpumpAir
FI,hh0014,4.038337554714619,scr2010,effConv,heatpumpAir
FI,hh0015,4.0405602281771875,scr2010,effConv,heatpumpAir
FI,hh0016,4.0497005666799,scr2010,effConv,heatpumpAir
FI,hh0017,4.059310054731113,scr2010,effConv,heatpumpAir
FI,hh0018,4.059885010747368,scr2010,effConv,heatpumpAir
FR,hh0013,4.00276054486954,scr2010,effConv,heatpumpAir
FR,hh0014,4.056651895031509,scr2010,effConv,heatpumpAir
FR,hh0015,4.057763750222163,scr2010,effConv,heatpumpAir
FR,hh0016,4.059194488645642,scr2010,effConv,heatpumpAir
FR,hh0017,4.059865741136236,scr2010,effConv,heatpumpAir
FR,hh0018,4.05841732410686,scr2010,effConv,heatpumpAir
IT,hh0013,3.963478997349739,scr2010,effConv,heatpumpAir
IT,hh0014,4.045009659603238,scr2010,effConv,heatpumpAir
IT,hh0015,4.0295395180583,scr2010,effConv,heatpumpAir
IT,hh0016,4.0508397072553635,scr2010,effConv,heatpumpAir
IT,hh0017,4.0571385864168406,scr2010,effConv,heatpumpAir
IT,hh0018,4.042239002883434,scr2010,effConv,heatpumpAir
NL,hh0013,3.862670396685644,scr2010,effConv,heatpumpAir
NL,hh0014,4.059999999997672,scr2010,effConv,heatpumpAir
NL,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
NL,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
NL,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
NL,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
IE,hh0013,4.013775478162643,scr2010,effConv,heatpumpAir
IE,hh0014,4.059999999997672,scr2010,effConv,heatpumpAir
IE,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
IE,hh0016,4.057913328080758,scr2010,effConv,heatpumpAir
IE,hh0017,4.058956664039215,scr2010,effConv,heatpumpAir
IE,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
HR,hh0013,4.024707825854421,scr2010,effConv,heatpumpAir
HR,hh0014,4.058901509270072,scr2010,effConv,heatpumpAir
HR,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
HR,hh0016,4.059999994933605,scr2010,effConv,heatpumpAir
HR,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
HR,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
HU,hh0013,4.060000000004948,scr2010,effConv,heatpumpAir
