region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.5524112935651886,scr2010,stInflow,reservoir
al,h0050,1.5751925314055717,scr2010,stInflow,reservoir
al,h0051,1.5831131552875537,scr2010,stInflow,reservoir
al,h0052,1.5683376004362846,scr2010,stInflow,reservoir
al,h0053,1.5534994898847525,scr2010,stInflow,reservoir
al,h0054,1.4778665273116236,scr2010,stInflow,reservoir
al,h0055,1.4004988346918619,scr2010,stInflow,reservoir
al,h0056,1.2206501113855854,scr2010,stInflow,reservoir
al,h0057,1.116560056871668,scr2010,stInflow,reservoir
al,h0058,0.9868772850437064,scr2010,stInflow,reservoir
al,h0059,0.9650513613516061,scr2010,stInflow,reservoir
al,h0060,0.9430432212885969,scr2010,stInflow,reservoir
al,h0061,0.9656717953604743,scr2010,stInflow,reservoir
al,h0062,0.9881078435222677,scr2010,stInflow,reservoir
al,h0063,1.0355324854826473,scr2010,stInflow,reservoir
al,h0064,1.0604786718326435,scr2010,stInflow,reservoir
al,h0065,1.0847053745460937,scr2010,stInflow,reservoir
al,h0066,1.084208181627809,scr2010,stInflow,reservoir
al,h0067,1.0709378673955932,scr2010,stInflow,reservoir
al,h0068,1.05810606029644,scr2010,stInflow,reservoir
al,h0069,1.0452145385621014,scr2010,stInflow,reservoir
al,h0070,1.0458587971915685,scr2010,stInflow,reservoir
al,h0071,1.046502905065528,scr2010,stInflow,reservoir
al,h0072,1.0332930303903574,scr2010,stInflow,reservoir
at,h0049,0.3949324899048049,scr2010,stInflow,reservoir
at,h0050,0.4208062461253185,scr2010,stInflow,reservoir
at,h0051,0.47448060757455124,scr2010,stInflow,reservoir
at,h0052,0.502250588414493,scr2010,stInflow,reservoir
at,h0053,0.5306764770099196,scr2010,stInflow,reservoir
at,h0054,0.5522566136525124,scr2010,stInflow,reservoir
at,h0055,0.5741907782953923,scr2010,stInflow,reservoir
at,h0056,0.6021609066614376,scr2010,stInflow,reservoir
at,h0057,0.6078686827384661,scr2010,stInflow,reservoir
at,h0058,0.6061517346575973,scr2010,stInflow,reservoir
at,h0059,0.5987422531703636,scr2010,stInflow,reservoir
at,h0060,0.5913701553194209,scr2010,stInflow,reservoir
at,h0061,0.5822877818729487,scr2010,stInflow,reservoir
at,h0062,0.5732632408218612,scr2010,stInflow,reservoir
at,h0063,0.5560592235309469,scr2010,stInflow,reservoir
at,h0064,0.5478717246876428,scr2010,stInflow,reservoir
at,h0065,0.5340641198873357,scr2010,stInflow,reservoir
at,h0066,0.528418591850842,scr2010,stInflow,reservoir
at,h0067,0.5195913094688498,scr2010,stInflow,reservoir
at,h0068,0.5163928458188254,scr2010,stInflow,reservoir
at,h0069,0.5132026004988343,scr2010,stInflow,reservoir
at,h0070,0.5106678919295763,scr2010,stInflow,reservoir
at,h0071,0.5081384115261525,scr2010,stInflow,reservoir
at,h0072,0.5026457810787174,scr2010,stInflow,reservoir
ba,h0049,0.5723352576105101,scr2010,stInflow,reservoir
ba,h0050,0.5781449905692511,scr2010,stInflow,reservoir
ba,h0051,0.5882146544750657,scr2010,stInflow,reservoir
ba,h0052,0.5924543193967775,scr2010,stInflow,reservoir
ba,h0053,0.5967153067953602,scr2010,stInflow,reservoir
ba,h0054,0.5594377898995757,scr2010,stInflow,reservoir
ba,h0055,0.5238658946597115,scr2010,stInflow,reservoir
ba,h0056,0.49992681048859655,scr2010,stInflow,reservoir
ba,h0057,0.5099988715548023,scr2010,stInflow,reservoir
ba,h0058,0.5057600650027047,scr2010,stInflow,reservoir
ba,h0059,0.4916042272053191,scr2010,stInflow,reservoir
ba,h0060,0.4777568466856918,scr2010,stInflow,reservoir
ba,h0061,0.47996464138312156,scr2010,stInflow,reservoir
ba,h0062,0.48218044073421606,scr2010,stInflow,reservoir
ba,h0063,0.4499849781354985,scr2010,stInflow,reservoir
ba,h0064,0.4176010709467229,scr2010,stInflow,reservoir
ba,h0065,0.38117057349859296,scr2010,stInflow,reservoir
ba,h0066,0.3751665225711515,scr2010,stInflow,reservoir
ba,h0067,0.34922343702083836,scr2010,stInflow,reservoir
ba,h0068,0.33031915221177777,scr2010,stInflow,reservoir
ba,h0069,0.31254704413087403,scr2010,stInflow,reservoir
ba,h0070,0.30648158954156113,scr2010,stInflow,reservoir
ba,h0071,0.3005615083401516,scr2010,stInflow,reservoir
ba,h0072,0.29819699974024494,scr2010,stInflow,reservoir
bg,h0049,0.31860451716848126,scr2010,stInflow,reservoir
bg,h0050,0.3236897598382284,scr2010,stInflow,reservoir
bg,h0051,0.32083290189145286,scr2010,stInflow,reservoir
bg,h0052,0.3129132262674318,scr2010,stInflow,reservoir
bg,h0053,0.3050321641243922,scr2010,stInflow,reservoir
bg,h0054,0.3001863119813622,scr2010,stInflow,reservoir
bg,h0055,0.295355691213721,scr2010,stInflow,reservoir
bg,h0056,0.28912579233272834,scr2010,stInflow,reservoir
bg,h0057,0.287712437784868,scr2010,stInflow,reservoir
bg,h0058,0.2842138977839565,scr2010,stInflow,reservoir
bg,h0059,0.282130369845626,scr2010,stInflow,reservoir
bg,h0060,0.2800498862200962,scr2010,stInflow,reservoir
bg,h0061,0.28188966888484873,scr2010,stInflow,reservoir
bg,h0062,0.28373183430589144,scr2010,stInflow,reservoir
bg,h0063,0.3120421707927876,scr2010,stInflow,reservoir
bg,h0064,0.33895059984047227,scr2010,stInflow,reservoir
bg,h0065,0.3615128727831265,scr2010,stInflow,reservoir
bg,h0066,0.3567648774601196,scr2010,stInflow,reservoir
bg,h0067,0.330425850195493,scr2010,stInflow,reservoir
bg,h0068,0.3090901394573855,scr2010,stInflow,reservoir
bg,h0069,0.2880367158915899,scr2010,stInflow,reservoir
bg,h0070,0.28727458434910447,scr2010,stInflow,reservoir
bg,h0071,0.2865128515018359,scr2010,stInflow,reservoir
bg,h0072,0.2873162683260295,scr2010,stInflow,reservoir
cz,h0049,0.18192762054311407,scr2010,stInflow,reservoir
cz,h0050,0.15901774375099348,scr2010,stInflow,reservoir
cz,h0051,0.1671836167641306,scr2010,stInflow,reservoir
cz,h0052,0.19875203711476214,scr2010,stInflow,reservoir
cz,h0053,0.23131746069013362,scr2010,stInflow,reservoir
cz,h0054,0.22822871974481546,scr2010,stInflow,reservoir
cz,h0055,0.22514796049763094,scr2010,stInflow,reservoir
cz,h0056,0.22056452678259048,scr2010,stInflow,reservoir
cz,h0057,0.21905578069487736,scr2010,stInflow,reservoir
cz,h0058,0.20267234065224096,scr2010,stInflow,reservoir
cz,h0059,0.18800254518920287,scr2010,stInflow,reservoir
cz,h0060,0.17354989068807317,scr2010,stInflow,reservoir
cz,h0061,0.14819220925315363,scr2010,stInflow,reservoir
cz,h0062,0.12365174777507065,scr2010,stInflow,reservoir
cz,h0063,0.09248689168099947,scr2010,stInflow,reservoir
cz,h0064,0.08506246123649705,scr2010,stInflow,reservoir
cz,h0065,0.06618546924094754,scr2010,stInflow,reservoir
cz,h0066,0.05500477993197278,scr2010,stInflow,reservoir
cz,h0067,0.06570889547937406,scr2010,stInflow,reservoir
cz,h0068,0.08868954449339991,scr2010,stInflow,reservoir
cz,h0069,0.11293113654657785,scr2010,stInflow,reservoir
cz,h0070,0.1351604624980069,scr2010,stInflow,reservoir
cz,h0071,0.15812747565258334,scr2010,stInflow,reservoir
cz,h0072,0.19495101198397163,scr2010,stInflow,reservoir
de,h0049,0.07443398680394964,scr2010,stInflow,reservoir
de,h0050,0.06866306916481194,scr2010,stInflow,reservoir
de,h0051,0.06656556766191861,scr2010,stInflow,reservoir
de,h0052,0.0702001512596618,scr2010,stInflow,reservoir
de,h0053,0.07386076635822579,scr2010,stInflow,reservoir
de,h0054,0.08930003243259567,scr2010,stInflow,reservoir
de,h0055,0.10512451231128518,scr2010,stInflow,reservoir
de,h0056,0.12719290495551755,scr2010,stInflow,reservoir
de,h0057,0.13312972246878677,scr2010,stInflow,reservoir
de,h0058,0.14213646873378175,scr2010,stInflow,reservoir
de,h0059,0.1451773621694811,scr2010,stInflow,reservoir
de,h0060,0.14822750778804517,scr2010,stInflow,reservoir
de,h0061,0.15053800184087204,scr2010,stInflow,reservoir
de,h0062,0.15285365214651223,scr2010,stInflow,reservoir
de,h0063,0.15542855521653792,scr2010,stInflow,reservoir
de,h0064,0.15568276387045005,scr2010,stInflow,reservoir
de,h0065,0.15363596167979157,scr2010,stInflow,reservoir
de,h0066,0.1513398846173512,scr2010,stInflow,reservoir
de,h0067,0.11704796803660056,scr2010,stInflow,reservoir
de,h0068,0.08626129103294085,scr2010,stInflow,reservoir
de,h0069,0.05695808296712866,scr2010,stInflow,reservoir
de,h0070,0.08119088084307388,scr2010,stInflow,reservoir
de,h0071,0.10648545680590854,scr2010,stInflow,reservoir
de,h0072,0.0828089182159551,scr2010,stInflow,reservoir
es,h0049,1.9395266491739176,scr2010,stInflow,reservoir
es,h0050,1.9099261881406833,scr2010,stInflow,reservoir
es,h0051,1.886364326482386,scr2010,stInflow,reservoir
es,h0052,1.892343205063679,scr2010,stInflow,reservoir
es,h0053,1.89832465502144,scr2010,stInflow,reservoir
es,h0054,1.6345829086902413,scr2010,stInflow,reservoir
es,h0055,1.3765130309566525,scr2010,stInflow,reservoir
es,h0056,1.0372436021890703,scr2010,stInflow,reservoir
es,h0057,0.9506148387631738,scr2010,stInflow,reservoir
es,h0058,1.0138035003796784,scr2010,stInflow,reservoir
es,h0059,1.1655755092222904,scr2010,stInflow,reservoir
es,h0060,1.3200668389846324,scr2010,stInflow,reservoir
es,h0061,1.3207670976134198,scr2010,stInflow,reservoir
es,h0062,1.3214674064559884,scr2010,stInflow,reservoir
es,h0063,1.3705172964789074,scr2010,stInflow,reservoir
es,h0064,1.419098815691953,scr2010,stInflow,reservoir
es,h0065,1.4689132071257045,scr2010,stInflow,reservoir
es,h0066,1.46991985504602,scr2010,stInflow,reservoir
es,h0067,1.3913266268310143,scr2010,stInflow,reservoir
es,h0068,1.3123386822365537,scr2010,stInflow,reservoir
es,h0069,1.2339887065029063,scr2010,stInflow,reservoir
es,h0070,1.2409177197404289,scr2010,stInflow,reservoir
es,h0071,1.2478519626010567,scr2010,stInflow,reservoir
es,h0072,1.2652414756648658,scr2010,stInflow,reservoir
fi,h0049,3.027082284239955,scr2010,stInflow,reservoir
fi,h0050,2.808320355479154,scr2010,stInflow,reservoir
fi,h0051,2.360658297299229,scr2010,stInflow,reservoir
fi,h0052,2.1339741567132564,scr2010,stInflow,reservoir
fi,h0053,1.9154889143761267,scr2010,stInflow,reservoir
fi,h0054,1.9133692906577293,scr2010,stInflow,reservoir
fi,h0055,1.9112505155850203,scr2010,stInflow,reservoir
fi,h0056,1.7627016455838254,scr2010,stInflow,reservoir
fi,h0057,1.6206331555797657,scr2010,stInflow,reservoir
fi,h0058,1.476215649672993,scr2010,stInflow,reservoir
fi,h0059,1.469314930653919,scr2010,stInflow,reservoir
fi,h0060,1.4624268361998487,scr2010,stInflow,reservoir
fi,h0061,1.4836935246209837,scr2010,stInflow,reservoir
fi,h0062,1.505079446930238,scr2010,stInflow,reservoir
fi,h0063,1.4468596300521672,scr2010,stInflow,reservoir
fi,h0064,1.3688234886666626,scr2010,stInflow,reservoir
fi,h0065,1.235356192685546,scr2010,stInflow,reservoir
fi,h0066,1.179266539273184,scr2010,stInflow,reservoir
fi,h0067,1.1598338774342296,scr2010,stInflow,reservoir
fi,h0068,1.1958503034292027,scr2010,stInflow,reservoir
fi,h0069,1.2323319599426292,scr2010,stInflow,reservoir
fi,h0070,1.1962447661605458,scr2010,stInflow,reservoir
fi,h0071,1.1606126416174458,scr2010,stInflow,reservoir
fi,h0072,1.2260287730927404,scr2010,stInflow,reservoir
fr,h0049,1.9980989545900636,scr2010,stInflow,reservoir
fr,h0050,2.02787323214244,scr2010,stInflow,reservoir
fr,h0051,2.1229756447790122,scr2010,stInflow,reservoir
fr,h0052,2.187585834014131,scr2010,stInflow,reservoir
fr,h0053,2.2513230888699653,scr2010,stInflow,reservoir
fr,h0054,2.497542381369931,scr2010,stInflow,reservoir
fr,h0055,2.732400415306356,scr2010,stInflow,reservoir
fr,h0056,2.9826881762363526,scr2010,stInflow,reservoir
fr,h0057,3.0078335139231185,scr2010,stInflow,reservoir
fr,h0058,2.780503055520342,scr2010,stInflow,reservoir
fr,h0059,2.51584893176929,scr2010,stInflow,reservoir
fr,h0060,2.2367399622502355,scr2010,stInflow,reservoir
fr,h0061,2.2475793372888044,scr2010,stInflow,reservoir
fr,h0062,2.2583942462608926,scr2010,stInflow,reservoir
fr,h0063,2.2406592755402226,scr2010,stInflow,reservoir
fr,h0064,2.2119625334574953,scr2010,stInflow,reservoir
fr,h0065,2.0682332138121358,scr2010,stInflow,reservoir
fr,h0066,1.950414145450892,scr2010,stInflow,reservoir
fr,h0067,1.733982190382254,scr2010,stInflow,reservoir
fr,h0068,1.636353792884667,scr2010,stInflow,reservoir
fr,h0069,1.5363092849040978,scr2010,stInflow,reservoir
fr,h0070,1.533738449276926,scr2010,stInflow,reservoir
fr,h0071,1.5311659259189052,scr2010,stInflow,reservoir
fr,h0072,1.5239235203812709,scr2010,stInflow,reservoir
gr,h0049,0.3480809002454019,scr2010,stInflow,reservoir
gr,h0050,0.3501132110220459,scr2010,stInflow,reservoir
gr,h0051,0.3555553642138288,scr2010,stInflow,reservoir
gr,h0052,0.3589597789076489,scr2010,stInflow,reservoir
