region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2010,avaConv,solar
al,h0050,0.0,scr2010,avaConv,solar
al,h0051,0.0006920314405846143,scr2010,avaConv,solar
al,h0052,0.04567482721497918,scr2010,avaConv,solar
al,h0053,0.2209932123708278,scr2010,avaConv,solar
al,h0054,0.5247926179692218,scr2010,avaConv,solar
al,h0055,0.6966057248408614,scr2010,avaConv,solar
al,h0056,0.6110022293309022,scr2010,avaConv,solar
al,h0057,0.3045893328643668,scr2010,avaConv,solar
al,h0058,0.08514105691954406,scr2010,avaConv,solar
al,h0059,0.003874654291633564,scr2010,avaConv,solar
al,h0060,0.0,scr2010,avaConv,solar
al,h0061,0.0,scr2010,avaConv,solar
al,h0062,0.0,scr2010,avaConv,solar
al,h0063,0.00012220529090527793,scr2010,avaConv,solar
al,h0064,0.03662446770331024,scr2010,avaConv,solar
al,h0065,0.17419007599969363,scr2010,avaConv,solar
al,h0066,0.4166054859586408,scr2010,avaConv,solar
al,h0067,0.6214186698279146,scr2010,avaConv,solar
al,h0068,0.5394442771916209,scr2010,avaConv,solar
al,h0069,0.3389528439408811,scr2010,avaConv,solar
al,h0070,0.09169307245402808,scr2010,avaConv,solar
al,h0071,0.017197637887693427,scr2010,avaConv,solar
al,h0072,0.0,scr2010,avaConv,solar
at,h0049,0.0,scr2010,avaConv,solar
at,h0050,0.0,scr2010,avaConv,solar
at,h0051,0.0,scr2010,avaConv,solar
at,h0052,0.02594268877042937,scr2010,avaConv,solar
at,h0053,0.21205466545637983,scr2010,avaConv,solar
at,h0054,0.44572814789490833,scr2010,avaConv,solar
at,h0055,0.367478717408053,scr2010,avaConv,solar
at,h0056,0.22523636784784784,scr2010,avaConv,solar
at,h0057,0.12574383234088288,scr2010,avaConv,solar
at,h0058,0.09684549703909685,scr2010,avaConv,solar
at,h0059,0.02210258528178962,scr2010,avaConv,solar
at,h0060,0.0004115026324440687,scr2010,avaConv,solar
at,h0061,0.0,scr2010,avaConv,solar
