region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0049,0.12075173233871628,scr2010,avaConv,offshore
AL,h0050,0.268068045350645,scr2010,avaConv,offshore
AL,h0051,0.264808150950698,scr2010,avaConv,offshore
AL,h0052,0.22850267847220224,scr2010,avaConv,offshore
AL,h0053,0.03490402558910573,scr2010,avaConv,offshore
AL,h0054,0.08452814116936769,scr2010,avaConv,offshore
AL,h0055,0.1481468481321614,scr2010,avaConv,offshore
AL,h0056,0.2152606320577325,scr2010,avaConv,offshore
AL,h0057,0.3618560126613638,scr2010,avaConv,offshore
AL,h0058,0.47485622316485565,scr2010,avaConv,offshore
AL,h0059,0.48686983155489016,scr2010,avaConv,offshore
AL,h0060,0.3115918584514595,scr2010,avaConv,offshore
AL,h0061,0.15277838315204573,scr2010,avaConv,offshore
AL,h0062,0.24937565599529543,scr2010,avaConv,offshore
AL,h0063,0.24489353701739464,scr2010,avaConv,offshore
AL,h0064,0.22659201173367036,scr2010,avaConv,offshore
AL,h0065,0.03939690979853089,scr2010,avaConv,offshore
AL,h0066,0.023480348329362945,scr2010,avaConv,offshore
AL,h0067,0.13666316488732455,scr2010,avaConv,offshore
AL,h0068,0.25974096649821304,scr2010,avaConv,offshore
AL,h0069,0.26381919547881655,scr2010,avaConv,offshore
AL,h0070,0.3787424674847344,scr2010,avaConv,offshore
AL,h0071,0.3253300251605779,scr2010,avaConv,offshore
AL,h0072,0.4240379143067095,scr2010,avaConv,offshore
AT,h0049,NaN,scr2010,avaConv,offshore
AT,h0050,NaN,scr2010,avaConv,offshore
AT,h0051,NaN,scr2010,avaConv,offshore
AT,h0052,NaN,scr2010,avaConv,offshore
AT,h0053,NaN,scr2010,avaConv,offshore
AT,h0054,NaN,scr2010,avaConv,offshore
AT,h0055,NaN,scr2010,avaConv,offshore
AT,h0056,NaN,scr2010,avaConv,offshore
AT,h0057,NaN,scr2010,avaConv,offshore
AT,h0058,NaN,scr2010,avaConv,offshore
AT,h0059,NaN,scr2010,avaConv,offshore
AT,h0060,NaN,scr2010,avaConv,offshore
AT,h0061,NaN,scr2010,avaConv,offshore
AT,h0062,NaN,scr2010,avaConv,offshore
AT,h0063,NaN,scr2010,avaConv,offshore
AT,h0064,NaN,scr2010,avaConv,offshore
AT,h0065,NaN,scr2010,avaConv,offshore
AT,h0066,NaN,scr2010,avaConv,offshore
AT,h0067,NaN,scr2010,avaConv,offshore
AT,h0068,NaN,scr2010,avaConv,offshore
AT,h0069,NaN,scr2010,avaConv,offshore
AT,h0070,NaN,scr2010,avaConv,offshore
AT,h0071,NaN,scr2010,avaConv,offshore
AT,h0072,NaN,scr2010,avaConv,offshore
BA,h0049,0.08318330130662327,scr2010,avaConv,offshore
BA,h0050,0.1336365039950993,scr2010,avaConv,offshore
BA,h0051,0.1336365039950993,scr2010,avaConv,offshore
BA,h0052,0.12926358746239502,scr2010,avaConv,offshore
BA,h0053,0.0,scr2010,avaConv,offshore
BA,h0054,0.09174188141782873,scr2010,avaConv,offshore
BA,h0055,0.2221153917273621,scr2010,avaConv,offshore
BA,h0056,0.23687255420048317,scr2010,avaConv,offshore
BA,h0057,0.2934291857302031,scr2010,avaConv,offshore
BA,h0058,0.2680606772132642,scr2010,avaConv,offshore
BA,h0059,0.29527425457393064,scr2010,avaConv,offshore
BA,h0060,0.27389406719399173,scr2010,avaConv,offshore
BA,h0061,0.2000814494089388,scr2010,avaConv,offshore
BA,h0062,0.2077738940715812,scr2010,avaConv,offshore
BA,h0063,0.16045483839538757,scr2010,avaConv,offshore
BA,h0064,0.1358475429790805,scr2010,avaConv,offshore
BA,h0065,0.08001873751104925,scr2010,avaConv,offshore
BA,h0066,0.0,scr2010,avaConv,offshore
BA,h0067,0.07581880628110171,scr2010,avaConv,offshore
BA,h0068,0.1038143463348036,scr2010,avaConv,offshore
BA,h0069,0.12684160070426656,scr2010,avaConv,offshore
BA,h0070,0.2023801439723354,scr2010,avaConv,offshore
BA,h0071,0.2313161279933158,scr2010,avaConv,offshore
BA,h0072,0.21434752232208878,scr2010,avaConv,offshore
BE,h0049,0.6065514942793697,scr2010,avaConv,offshore
BE,h0050,0.3695657635961117,scr2010,avaConv,offshore
BE,h0051,0.18262536221025394,scr2010,avaConv,offshore
BE,h0052,0.08111045187854574,scr2010,avaConv,offshore
BE,h0053,0.26719497981347173,scr2010,avaConv,offshore
BE,h0054,0.20532142483199062,scr2010,avaConv,offshore
BE,h0055,0.458518334565287,scr2010,avaConv,offshore
BE,h0056,0.5842631346425775,scr2010,avaConv,offshore
BE,h0057,0.5727298763710768,scr2010,avaConv,offshore
BE,h0058,0.29520091249863645,scr2010,avaConv,offshore
BE,h0059,0.0,scr2010,avaConv,offshore
BE,h0060,0.00275376409526093,scr2010,avaConv,offshore
BE,h0061,0.1868805045711515,scr2010,avaConv,offshore
BE,h0062,0.28718048351236325,scr2010,avaConv,offshore
BE,h0063,0.3048794064815449,scr2010,avaConv,offshore
BE,h0064,0.103711567777206,scr2010,avaConv,offshore
BE,h0065,0.26990369368653633,scr2010,avaConv,offshore
BE,h0066,0.2425188923676769,scr2010,avaConv,offshore
BE,h0067,0.26348096469906035,scr2010,avaConv,offshore
BE,h0068,0.053400036217217325,scr2010,avaConv,offshore
BE,h0069,0.07366049588192868,scr2010,avaConv,offshore
BE,h0070,0.08792572573847973,scr2010,avaConv,offshore
BE,h0071,0.1643519475780286,scr2010,avaConv,offshore
BE,h0072,0.1745221557117937,scr2010,avaConv,offshore
BG,h0049,0.2357541079295301,scr2010,avaConv,offshore
BG,h0050,0.21651095611008178,scr2010,avaConv,offshore
BG,h0051,0.05976229315755306,scr2010,avaConv,offshore
BG,h0052,0.3742751266187039,scr2010,avaConv,offshore
BG,h0053,0.4634490750458955,scr2010,avaConv,offshore
BG,h0054,0.4065523990000242,scr2010,avaConv,offshore
BG,h0055,0.0644341005514561,scr2010,avaConv,offshore
BG,h0056,0.0,scr2010,avaConv,offshore
BG,h0057,0.00781252515464044,scr2010,avaConv,offshore
BG,h0058,0.07983504630387513,scr2010,avaConv,offshore
BG,h0059,0.06325637716682257,scr2010,avaConv,offshore
BG,h0060,0.1462282601581705,scr2010,avaConv,offshore
BG,h0061,0.06836349470355839,scr2010,avaConv,offshore
BG,h0062,0.1803968113779196,scr2010,avaConv,offshore
BG,h0063,0.14930013461145109,scr2010,avaConv,offshore
BG,h0064,0.1494013077311034,scr2010,avaConv,offshore
BG,h0065,0.11799804972203443,scr2010,avaConv,offshore
BG,h0066,0.14078139434732087,scr2010,avaConv,offshore
BG,h0067,0.1816189492935372,scr2010,avaConv,offshore
BG,h0068,0.15211498714306113,scr2010,avaConv,offshore
BG,h0069,0.06460089538861438,scr2010,avaConv,offshore
BG,h0070,0.03451546572941727,scr2010,avaConv,offshore
BG,h0071,0.008462306596548754,scr2010,avaConv,offshore
BG,h0072,0.008387352519985094,scr2010,avaConv,offshore
CH,h0049,NaN,scr2010,avaConv,offshore
CH,h0050,NaN,scr2010,avaConv,offshore
CH,h0051,NaN,scr2010,avaConv,offshore
CH,h0052,NaN,scr2010,avaConv,offshore
CH,h0053,NaN,scr2010,avaConv,offshore
CH,h0054,NaN,scr2010,avaConv,offshore
CH,h0055,NaN,scr2010,avaConv,offshore
CH,h0056,NaN,scr2010,avaConv,offshore
CH,h0057,NaN,scr2010,avaConv,offshore
CH,h0058,NaN,scr2010,avaConv,offshore
CH,h0059,NaN,scr2010,avaConv,offshore
CH,h0060,NaN,scr2010,avaConv,offshore
CH,h0061,NaN,scr2010,avaConv,offshore
CH,h0062,NaN,scr2010,avaConv,offshore
CH,h0063,NaN,scr2010,avaConv,offshore
CH,h0064,NaN,scr2010,avaConv,offshore
CH,h0065,NaN,scr2010,avaConv,offshore
CH,h0066,NaN,scr2010,avaConv,offshore
CH,h0067,NaN,scr2010,avaConv,offshore
CH,h0068,NaN,scr2010,avaConv,offshore
CH,h0069,NaN,scr2010,avaConv,offshore
CH,h0070,NaN,scr2010,avaConv,offshore
CH,h0071,NaN,scr2010,avaConv,offshore
CH,h0072,NaN,scr2010,avaConv,offshore
CZ,h0049,NaN,scr2010,avaConv,offshore
CZ,h0050,NaN,scr2010,avaConv,offshore
CZ,h0051,NaN,scr2010,avaConv,offshore
CZ,h0052,NaN,scr2010,avaConv,offshore
CZ,h0053,NaN,scr2010,avaConv,offshore
CZ,h0054,NaN,scr2010,avaConv,offshore
CZ,h0055,NaN,scr2010,avaConv,offshore
CZ,h0056,NaN,scr2010,avaConv,offshore
CZ,h0057,NaN,scr2010,avaConv,offshore
CZ,h0058,NaN,scr2010,avaConv,offshore
CZ,h0059,NaN,scr2010,avaConv,offshore
CZ,h0060,NaN,scr2010,avaConv,offshore
CZ,h0061,NaN,scr2010,avaConv,offshore
CZ,h0062,NaN,scr2010,avaConv,offshore
CZ,h0063,NaN,scr2010,avaConv,offshore
CZ,h0064,NaN,scr2010,avaConv,offshore
CZ,h0065,NaN,scr2010,avaConv,offshore
CZ,h0066,NaN,scr2010,avaConv,offshore
CZ,h0067,NaN,scr2010,avaConv,offshore
CZ,h0068,NaN,scr2010,avaConv,offshore
CZ,h0069,NaN,scr2010,avaConv,offshore
CZ,h0070,NaN,scr2010,avaConv,offshore
CZ,h0071,NaN,scr2010,avaConv,offshore
CZ,h0072,NaN,scr2010,avaConv,offshore
DE,h0049,0.5498526314629145,scr2010,avaConv,offshore
DE,h0050,0.45517067509095765,scr2010,avaConv,offshore
DE,h0051,0.453830403478977,scr2010,avaConv,offshore
DE,h0052,0.33720231582721927,scr2010,avaConv,offshore
DE,h0053,0.3912911349348629,scr2010,avaConv,offshore
DE,h0054,0.32236741547196995,scr2010,avaConv,offshore
DE,h0055,0.2640369356881038,scr2010,avaConv,offshore
DE,h0056,0.38740005509795633,scr2010,avaConv,offshore
DE,h0057,0.3355263164393431,scr2010,avaConv,offshore
DE,h0058,0.31442850413103995,scr2010,avaConv,offshore
DE,h0059,0.01585715083898806,scr2010,avaConv,offshore
DE,h0060,0.0,scr2010,avaConv,offshore
DE,h0061,0.22677088970618284,scr2010,avaConv,offshore
DE,h0062,0.46071116887796215,scr2010,avaConv,offshore
DE,h0063,0.5060615097970702,scr2010,avaConv,offshore
DE,h0064,0.3574120923781466,scr2010,avaConv,offshore
DE,h0065,0.27618334112188864,scr2010,avaConv,offshore
DE,h0066,0.27371001295936287,scr2010,avaConv,offshore
DE,h0067,0.20745988021789785,scr2010,avaConv,offshore
DE,h0068,0.09180051171217296,scr2010,avaConv,offshore
DE,h0069,0.32501369221998605,scr2010,avaConv,offshore
DE,h0070,0.32269918250884916,scr2010,avaConv,offshore
DE,h0071,0.31369788518120045,scr2010,avaConv,offshore
DE,h0072,0.01762147893728009,scr2010,avaConv,offshore
EE,h0049,0.43493279002130236,scr2010,avaConv,offshore
EE,h0050,0.7010071805175556,scr2010,avaConv,offshore
EE,h0051,0.9499999999999996,scr2010,avaConv,offshore
EE,h0052,0.7302414420661383,scr2010,avaConv,offshore
EE,h0053,0.44443813692350537,scr2010,avaConv,offshore
EE,h0054,0.4375948174971121,scr2010,avaConv,offshore
EE,h0055,0.4552444996982721,scr2010,avaConv,offshore
EE,h0056,0.3807857141201075,scr2010,avaConv,offshore
EE,h0057,0.03543445046055149,scr2010,avaConv,offshore
EE,h0058,0.1382244337013981,scr2010,avaConv,offshore
EE,h0059,0.2183289737205124,scr2010,avaConv,offshore
EE,h0060,0.24908868264016304,scr2010,avaConv,offshore
EE,h0061,0.19874636807776092,scr2010,avaConv,offshore
EE,h0062,0.22622267857033496,scr2010,avaConv,offshore
EE,h0063,0.32716702807419684,scr2010,avaConv,offshore
EE,h0064,0.3391935459478939,scr2010,avaConv,offshore
EE,h0065,0.3524026455172927,scr2010,avaConv,offshore
EE,h0066,0.26578656284023205,scr2010,avaConv,offshore
EE,h0067,0.5220043873665916,scr2010,avaConv,offshore
EE,h0068,0.41407699586169844,scr2010,avaConv,offshore
EE,h0069,0.6493268278674036,scr2010,avaConv,offshore
EE,h0070,0.4827642948434618,scr2010,avaConv,offshore
EE,h0071,0.566709729841786,scr2010,avaConv,offshore
EE,h0072,0.2561645984887309,scr2010,avaConv,offshore
ES,h0049,0.8893367385676108,scr2010,avaConv,offshore
ES,h0050,0.6140644003267202,scr2010,avaConv,offshore
ES,h0051,0.346253102647502,scr2010,avaConv,offshore
ES,h0052,0.12426124067213842,scr2010,avaConv,offshore
ES,h0053,0.25467535734535374,scr2010,avaConv,offshore
ES,h0054,0.2974647894322928,scr2010,avaConv,offshore
ES,h0055,0.4801245142486207,scr2010,avaConv,offshore
ES,h0056,0.508083697925273,scr2010,avaConv,offshore
ES,h0057,0.6813276432921695,scr2010,avaConv,offshore
ES,h0058,0.5342506438490686,scr2010,avaConv,offshore
ES,h0059,0.5617170655625033,scr2010,avaConv,offshore
ES,h0060,0.5975182682587692,scr2010,avaConv,offshore
ES,h0061,0.5683180172087459,scr2010,avaConv,offshore
ES,h0062,0.637344813259487,scr2010,avaConv,offshore
ES,h0063,0.3762411844001472,scr2010,avaConv,offshore
ES,h0064,0.582959723972623,scr2010,avaConv,offshore
ES,h0065,0.3392509595845965,scr2010,avaConv,offshore
ES,h0066,0.4552721180025502,scr2010,avaConv,offshore
ES,h0067,0.23307769825090666,scr2010,avaConv,offshore
ES,h0068,0.5202174262065548,scr2010,avaConv,offshore
ES,h0069,0.6384236582978325,scr2010,avaConv,offshore
ES,h0070,0.6342066404939736,scr2010,avaConv,offshore
ES,h0071,0.44254971060982284,scr2010,avaConv,offshore
ES,h0072,0.511974567116791,scr2010,avaConv,offshore
FI,h0049,0.21814285792012333,scr2010,avaConv,offshore
FI,h0050,0.46848841022707033,scr2010,avaConv,offshore
FI,h0051,0.9343129836491739,scr2010,avaConv,offshore
FI,h0052,0.7114873587327628,scr2010,avaConv,offshore
FI,h0053,0.3249823359183312,scr2010,avaConv,offshore
FI,h0054,0.19696144437670246,scr2010,avaConv,offshore
FI,h0055,0.38201082265113856,scr2010,avaConv,offshore
FI,h0056,0.4042569268039795,scr2010,avaConv,offshore
FI,h0057,0.19794034726576598,scr2010,avaConv,offshore
FI,h0058,0.12272005519811996,scr2010,avaConv,offshore
FI,h0059,0.19542658358566242,scr2010,avaConv,offshore
FI,h0060,0.23100121981337862,scr2010,avaConv,offshore
FI,h0061,0.3464141468650881,scr2010,avaConv,offshore
FI,h0062,0.25984863225783134,scr2010,avaConv,offshore
FI,h0063,0.19837506925616052,scr2010,avaConv,offshore
FI,h0064,0.16060296213596265,scr2010,avaConv,offshore
FI,h0065,0.16395944750266916,scr2010,avaConv,offshore
FI,h0066,0.1703236732197088,scr2010,avaConv,offshore
FI,h0067,0.18845574004433685,scr2010,avaConv,offshore
FI,h0068,0.16966737850297334,scr2010,avaConv,offshore
FI,h0069,0.4098794720385052,scr2010,avaConv,offshore
FI,h0070,0.5570845322969504,scr2010,avaConv,offshore
FI,h0071,0.8600655978610465,scr2010,avaConv,offshore
FI,h0072,0.4806224064628154,scr2010,avaConv,offshore
FR,h0049,0.58471779625096,scr2010,avaConv,offshore
FR,h0050,0.3022587144548696,scr2010,avaConv,offshore
FR,h0051,0.1741486800439039,scr2010,avaConv,offshore
FR,h0052,0.1486710263272856,scr2010,avaConv,offshore
FR,h0053,0.42896704688921294,scr2010,avaConv,offshore
FR,h0054,0.3694920456131018,scr2010,avaConv,offshore
FR,h0055,0.5922482269659658,scr2010,avaConv,offshore
FR,h0056,0.2835227215880354,scr2010,avaConv,offshore
FR,h0057,0.28892231340272523,scr2010,avaConv,offshore
FR,h0058,0.0,scr2010,avaConv,offshore
FR,h0059,0.04452465433315801,scr2010,avaConv,offshore
FR,h0060,0.1305942807987172,scr2010,avaConv,offshore
FR,h0061,0.31881250008321693,scr2010,avaConv,offshore
FR,h0062,0.21350980081959384,scr2010,avaConv,offshore
FR,h0063,0.16472983448827572,scr2010,avaConv,offshore
FR,h0064,0.2671206887740879,scr2010,avaConv,offshore
FR,h0065,0.4286966319583917,scr2010,avaConv,offshore
FR,h0066,0.39996021859686115,scr2010,avaConv,offshore
FR,h0067,0.15445841159207266,scr2010,avaConv,offshore
FR,h0068,0.15489673759541395,scr2010,avaConv,offshore
FR,h0069,0.27829059295844527,scr2010,avaConv,offshore
FR,h0070,0.31190762436056385,scr2010,avaConv,offshore
FR,h0071,0.42822800954751694,scr2010,avaConv,offshore
FR,h0072,0.3726099380053606,scr2010,avaConv,offshore
GR,h0049,0.1064143275260605,scr2010,avaConv,offshore
GR,h0050,0.11046783674593369,scr2010,avaConv,offshore
GR,h0051,0.12952547094210465,scr2010,avaConv,offshore
GR,h0052,0.3730162914841446,scr2010,avaConv,offshore
GR,h0053,0.45418871178007997,scr2010,avaConv,offshore
GR,h0054,0.45060271812637803,scr2010,avaConv,offshore
GR,h0055,0.2664397149624701,scr2010,avaConv,offshore
GR,h0056,0.17309251733371983,scr2010,avaConv,offshore
GR,h0057,0.33911515638784806,scr2010,avaConv,offshore
GR,h0058,0.3059717587868969,scr2010,avaConv,offshore
