region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.05511593982209919,scr1996,avaConv,wind
AL,h0146,0.04611033378156731,scr1996,avaConv,wind
AL,h0147,0.03691513992672954,scr1996,avaConv,wind
AL,h0148,0.02632515940194549,scr1996,avaConv,wind
AL,h0149,0.01811854124794413,scr1996,avaConv,wind
AL,h0150,0.011807741827919377,scr1996,avaConv,wind
AL,h0151,0.11679056134870812,scr1996,avaConv,wind
AL,h0152,0.2211872393924708,scr1996,avaConv,wind
AL,h0153,0.32133246809555543,scr1996,avaConv,wind
AL,h0154,0.2890577562388634,scr1996,avaConv,wind
AL,h0155,0.27292885812957574,scr1996,avaConv,wind
AL,h0156,0.2734430298928712,scr1996,avaConv,wind
AL,h0157,0.2649606200774544,scr1996,avaConv,wind
AL,h0158,0.24953061826749387,scr1996,avaConv,wind
AL,h0159,0.21976771888268526,scr1996,avaConv,wind
AL,h0160,0.19586817193491401,scr1996,avaConv,wind
AL,h0161,0.17153755031645396,scr1996,avaConv,wind
AL,h0162,0.15161185833766472,scr1996,avaConv,wind
AL,h0163,0.09411114120114754,scr1996,avaConv,wind
AL,h0164,0.04615328744983345,scr1996,avaConv,wind
AL,h0165,0.006775216316721985,scr1996,avaConv,wind
AL,h0166,0.00681244476749457,scr1996,avaConv,wind
AL,h0167,0.005861788805887471,scr1996,avaConv,wind
AL,h0168,0.0043201239592716035,scr1996,avaConv,wind
AL,h0169,0.003865827865215919,scr1996,avaConv,wind
AL,h0170,0.011354479374077405,scr1996,avaConv,wind
AL,h0171,0.031644931921244505,scr1996,avaConv,wind
AL,h0172,0.06531860557830954,scr1996,avaConv,wind
AL,h0173,0.09870181407991645,scr1996,avaConv,wind
AL,h0174,0.12400346218674148,scr1996,avaConv,wind
AL,h0175,0.20644592645227489,scr1996,avaConv,wind
AL,h0176,0.2690178087408328,scr1996,avaConv,wind
AL,h0177,0.313301715731755,scr1996,avaConv,wind
AL,h0178,0.2687651445978638,scr1996,avaConv,wind
AL,h0179,0.22580674335355685,scr1996,avaConv,wind
AL,h0180,0.18592794160283235,scr1996,avaConv,wind
AL,h0181,0.2768029052594555,scr1996,avaConv,wind
AL,h0182,0.38821648745488796,scr1996,avaConv,wind
AL,h0183,0.5192837660745698,scr1996,avaConv,wind
AL,h0184,0.5290951835931057,scr1996,avaConv,wind
AL,h0185,0.5362608575912706,scr1996,avaConv,wind
AL,h0186,0.5361268052052379,scr1996,avaConv,wind
AL,h0187,0.3424374127959214,scr1996,avaConv,wind
AL,h0188,0.15808618937161306,scr1996,avaConv,wind
AL,h0189,0.0,scr1996,avaConv,wind
AL,h0190,0.0,scr1996,avaConv,wind
AL,h0191,0.0,scr1996,avaConv,wind
AL,h0192,0.0,scr1996,avaConv,wind
AT,h0145,0.2710815161709681,scr1996,avaConv,wind
AT,h0146,0.2685075429229888,scr1996,avaConv,wind
AT,h0147,0.259732975626094,scr1996,avaConv,wind
AT,h0148,0.2658732874822839,scr1996,avaConv,wind
AT,h0149,0.2726034963527046,scr1996,avaConv,wind
AT,h0150,0.28138869856029,scr1996,avaConv,wind
AT,h0151,0.2883917882712498,scr1996,avaConv,wind
AT,h0152,0.2966720466048782,scr1996,avaConv,wind
AT,h0153,0.30871963018585435,scr1996,avaConv,wind
AT,h0154,0.3168316779959926,scr1996,avaConv,wind
AT,h0155,0.32894567230516464,scr1996,avaConv,wind
AT,h0156,0.327729893684533,scr1996,avaConv,wind
AT,h0157,0.29360695680205273,scr1996,avaConv,wind
AT,h0158,0.24959211442827736,scr1996,avaConv,wind
AT,h0159,0.20982856052657536,scr1996,avaConv,wind
AT,h0160,0.21116286257016292,scr1996,avaConv,wind
AT,h0161,0.21056162803090772,scr1996,avaConv,wind
AT,h0162,0.20558151087953683,scr1996,avaConv,wind
AT,h0163,0.15820093211199837,scr1996,avaConv,wind
AT,h0164,0.11113953458495224,scr1996,avaConv,wind
AT,h0165,0.06428965042805483,scr1996,avaConv,wind
AT,h0166,0.05662599969317247,scr1996,avaConv,wind
AT,h0167,0.050395652551918295,scr1996,avaConv,wind
AT,h0168,0.04722532116354253,scr1996,avaConv,wind
AT,h0169,0.0382402773384325,scr1996,avaConv,wind
AT,h0170,0.031608714291075556,scr1996,avaConv,wind
AT,h0171,0.027460648358508827,scr1996,avaConv,wind
AT,h0172,0.03389479010773731,scr1996,avaConv,wind
AT,h0173,0.04221975886086049,scr1996,avaConv,wind
AT,h0174,0.05127474531174691,scr1996,avaConv,wind
AT,h0175,0.060507209352666194,scr1996,avaConv,wind
AT,h0176,0.05692322054891717,scr1996,avaConv,wind
AT,h0177,0.048159083452557504,scr1996,avaConv,wind
AT,h0178,0.035998663410026804,scr1996,avaConv,wind
AT,h0179,0.03345856650438837,scr1996,avaConv,wind
AT,h0180,0.03380686559640561,scr1996,avaConv,wind
AT,h0181,0.1619288327863535,scr1996,avaConv,wind
AT,h0182,0.29024175874883895,scr1996,avaConv,wind
AT,h0183,0.4160587053181371,scr1996,avaConv,wind
AT,h0184,0.4059128698562653,scr1996,avaConv,wind
AT,h0185,0.39276221646711784,scr1996,avaConv,wind
AT,h0186,0.3635620593192817,scr1996,avaConv,wind
AT,h0187,0.33901763677855673,scr1996,avaConv,wind
AT,h0188,0.3392622622455928,scr1996,avaConv,wind
AT,h0189,0.37007261714024625,scr1996,avaConv,wind
AT,h0190,0.4052802645972546,scr1996,avaConv,wind
AT,h0191,0.41839582798566044,scr1996,avaConv,wind
AT,h0192,0.41654407106749486,scr1996,avaConv,wind
BA,h0145,0.00724985893410267,scr1996,avaConv,wind
BA,h0146,0.005196791346032438,scr1996,avaConv,wind
BA,h0147,0.001760695593584529,scr1996,avaConv,wind
BA,h0148,0.002747216348000008,scr1996,avaConv,wind
BA,h0149,0.0041383290193291265,scr1996,avaConv,wind
BA,h0150,0.005822218620245125,scr1996,avaConv,wind
BA,h0151,0.03840535344135513,scr1996,avaConv,wind
BA,h0152,0.06768883929562634,scr1996,avaConv,wind
BA,h0153,0.09590259412196277,scr1996,avaConv,wind
BA,h0154,0.08872701185661223,scr1996,avaConv,wind
BA,h0155,0.08319846788581733,scr1996,avaConv,wind
BA,h0156,0.07544281115519684,scr1996,avaConv,wind
BA,h0157,0.07861002389819928,scr1996,avaConv,wind
BA,h0158,0.08916219980599693,scr1996,avaConv,wind
BA,h0159,0.10702602241490287,scr1996,avaConv,wind
BA,h0160,0.1145950597063333,scr1996,avaConv,wind
BA,h0161,0.11933267415050763,scr1996,avaConv,wind
BA,h0162,0.11936472324830041,scr1996,avaConv,wind
BA,h0163,0.08881436498886994,scr1996,avaConv,wind
BA,h0164,0.0591945197489747,scr1996,avaConv,wind
BA,h0165,0.03187909755361807,scr1996,avaConv,wind
BA,h0166,0.031822734288383676,scr1996,avaConv,wind
BA,h0167,0.030023423361520668,scr1996,avaConv,wind
BA,h0168,0.027259253417543816,scr1996,avaConv,wind
BA,h0169,0.022894080712117893,scr1996,avaConv,wind
BA,h0170,0.021785878000074484,scr1996,avaConv,wind
BA,h0171,0.023756597968837324,scr1996,avaConv,wind
BA,h0172,0.029495427926779363,scr1996,avaConv,wind
