region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0155,0.820071434708097,scr1996,stInflow,reservoir
BG,h0156,0.820071434708097,scr1996,stInflow,reservoir
BG,h0157,0.8042644560189437,scr1996,stInflow,reservoir
BG,h0158,0.788460584620064,scr1996,stInflow,reservoir
BG,h0159,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0160,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0161,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0162,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0163,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0164,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0165,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0166,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0167,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0168,0.7726598815704251,scr1996,stInflow,reservoir
BG,h0169,0.7584125906698101,scr1996,stInflow,reservoir
BG,h0170,0.7441679768070864,scr1996,stInflow,reservoir
BG,h0171,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0172,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0173,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0174,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0175,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0176,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0177,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0178,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0179,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0180,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0181,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0182,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0183,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0184,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0185,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0186,0.7299260902198038,scr1996,stInflow,reservoir
BG,h0187,0.7159983938674039,scr1996,stInflow,reservoir
BG,h0188,0.7020734074100482,scr1996,stInflow,reservoir
BG,h0189,0.6881511835430105,scr1996,stInflow,reservoir
BG,h0190,0.6881511835430105,scr1996,stInflow,reservoir
BG,h0191,0.6881511835430105,scr1996,stInflow,reservoir
BG,h0192,0.6881511835430105,scr1996,stInflow,reservoir
CH,h0145,5.048922654096966,scr1996,stInflow,reservoir
CH,h0146,5.036744627252799,scr1996,stInflow,reservoir
CH,h0147,5.024566894817469,scr1996,stInflow,reservoir
CH,h0148,5.024566894817469,scr1996,stInflow,reservoir
CH,h0149,5.024566894817469,scr1996,stInflow,reservoir
CH,h0150,5.024566894817469,scr1996,stInflow,reservoir
CH,h0151,5.024566894817469,scr1996,stInflow,reservoir
CH,h0152,5.024566894817469,scr1996,stInflow,reservoir
CH,h0153,5.024566894817469,scr1996,stInflow,reservoir
CH,h0154,5.024566894817469,scr1996,stInflow,reservoir
CH,h0155,5.024566894817469,scr1996,stInflow,reservoir
CH,h0156,5.024566894817469,scr1996,stInflow,reservoir
CH,h0157,4.853255581395891,scr1996,stInflow,reservoir
CH,h0158,4.682004722870981,scr1996,stInflow,reservoir
CH,h0159,4.510816486387853,scr1996,stInflow,reservoir
CH,h0160,4.510816486387853,scr1996,stInflow,reservoir
CH,h0161,4.510816486387853,scr1996,stInflow,reservoir
CH,h0162,4.510816486387853,scr1996,stInflow,reservoir
CH,h0163,4.510816486387853,scr1996,stInflow,reservoir
CH,h0164,4.510816486387853,scr1996,stInflow,reservoir
CH,h0165,4.510816486387853,scr1996,stInflow,reservoir
CH,h0166,4.510816486387853,scr1996,stInflow,reservoir
CH,h0167,4.510816486387853,scr1996,stInflow,reservoir
CH,h0168,4.510816486387853,scr1996,stInflow,reservoir
CH,h0169,4.355032147038751,scr1996,stInflow,reservoir
CH,h0170,4.1993035197381765,scr1996,stInflow,reservoir
CH,h0171,4.043632629364358,scr1996,stInflow,reservoir
CH,h0172,4.043632629364358,scr1996,stInflow,reservoir
CH,h0173,4.043632629364358,scr1996,stInflow,reservoir
CH,h0174,4.043632629364358,scr1996,stInflow,reservoir
CH,h0175,4.043632629364358,scr1996,stInflow,reservoir
CH,h0176,4.043632629364358,scr1996,stInflow,reservoir
CH,h0177,4.043632629364358,scr1996,stInflow,reservoir
CH,h0178,4.043632629364358,scr1996,stInflow,reservoir
CH,h0179,4.043632629364358,scr1996,stInflow,reservoir
CH,h0180,4.043632629364358,scr1996,stInflow,reservoir
CH,h0181,4.043632629364358,scr1996,stInflow,reservoir
CH,h0182,4.043632629364358,scr1996,stInflow,reservoir
CH,h0183,4.043632629364358,scr1996,stInflow,reservoir
CH,h0184,4.043632629364358,scr1996,stInflow,reservoir
CH,h0185,4.043632629364358,scr1996,stInflow,reservoir
CH,h0186,4.043632629364358,scr1996,stInflow,reservoir
CH,h0187,3.9032768482280598,scr1996,stInflow,reservoir
CH,h0188,3.762971524425659,scr1996,stInflow,reservoir
CH,h0189,3.622718501814501,scr1996,stInflow,reservoir
CH,h0190,3.622718501814501,scr1996,stInflow,reservoir
CH,h0191,3.622718501814501,scr1996,stInflow,reservoir
CH,h0192,3.622718501814501,scr1996,stInflow,reservoir
ES,h0145,5.671232540435158,scr1996,stInflow,reservoir
ES,h0146,5.683236801075267,scr1996,stInflow,reservoir
ES,h0147,5.695242046769918,scr1996,stInflow,reservoir
ES,h0148,5.695242046769918,scr1996,stInflow,reservoir
ES,h0149,5.695242046769918,scr1996,stInflow,reservoir
ES,h0150,5.695242046769918,scr1996,stInflow,reservoir
ES,h0151,5.695242046769918,scr1996,stInflow,reservoir
ES,h0152,5.695242046769918,scr1996,stInflow,reservoir
ES,h0153,5.695242046769918,scr1996,stInflow,reservoir
ES,h0154,5.695242046769918,scr1996,stInflow,reservoir
ES,h0155,5.695242046769918,scr1996,stInflow,reservoir
ES,h0156,5.695242046769918,scr1996,stInflow,reservoir
ES,h0157,5.749199037360794,scr1996,stInflow,reservoir
ES,h0158,5.80317570518463,scr1996,stInflow,reservoir
ES,h0159,5.857171880011395,scr1996,stInflow,reservoir
ES,h0160,5.857171880011395,scr1996,stInflow,reservoir
ES,h0161,5.857171880011395,scr1996,stInflow,reservoir
ES,h0162,5.857171880011395,scr1996,stInflow,reservoir
ES,h0163,5.857171880011395,scr1996,stInflow,reservoir
ES,h0164,5.857171880011395,scr1996,stInflow,reservoir
ES,h0165,5.857171880011395,scr1996,stInflow,reservoir
ES,h0166,5.857171880011395,scr1996,stInflow,reservoir
ES,h0167,5.857171880011395,scr1996,stInflow,reservoir
ES,h0168,5.857171880011395,scr1996,stInflow,reservoir
ES,h0169,5.930422363551138,scr1996,stInflow,reservoir
ES,h0170,6.003708000411014,scr1996,stInflow,reservoir
ES,h0171,6.077028391522489,scr1996,stInflow,reservoir
ES,h0172,6.077028391522489,scr1996,stInflow,reservoir
ES,h0173,6.077028391522489,scr1996,stInflow,reservoir
ES,h0174,6.077028391522489,scr1996,stInflow,reservoir
ES,h0175,6.077028391522489,scr1996,stInflow,reservoir
ES,h0176,6.077028391522489,scr1996,stInflow,reservoir
ES,h0177,6.077028391522489,scr1996,stInflow,reservoir
ES,h0178,6.077028391522489,scr1996,stInflow,reservoir
ES,h0179,6.077028391522489,scr1996,stInflow,reservoir
ES,h0180,6.077028391522489,scr1996,stInflow,reservoir
ES,h0181,6.077028391522489,scr1996,stInflow,reservoir
ES,h0182,6.077028391522489,scr1996,stInflow,reservoir
ES,h0183,6.077028391522489,scr1996,stInflow,reservoir
ES,h0184,6.077028391522489,scr1996,stInflow,reservoir
ES,h0185,6.077028391522489,scr1996,stInflow,reservoir
ES,h0186,6.077028391522489,scr1996,stInflow,reservoir
ES,h0187,6.104663299740763,scr1996,stInflow,reservoir
ES,h0188,6.132303065921095,scr1996,stInflow,reservoir
ES,h0189,6.1599476697102515,scr1996,stInflow,reservoir
ES,h0190,6.1599476697102515,scr1996,stInflow,reservoir
ES,h0191,6.1599476697102515,scr1996,stInflow,reservoir
ES,h0192,6.1599476697102515,scr1996,stInflow,reservoir
FR,h0145,3.685569343261324,scr1996,stInflow,reservoir
FR,h0146,3.6762855364955587,scr1996,stInflow,reservoir
FR,h0147,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0148,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0149,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0150,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0151,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0152,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0153,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0154,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0155,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0156,3.6670021958837626,scr1996,stInflow,reservoir
FR,h0157,3.574502539431541,scr1996,stInflow,reservoir
FR,h0158,3.4820504723517214,scr1996,stInflow,reservoir
FR,h0159,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0160,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0161,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0162,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0163,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0164,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0165,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0166,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0167,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0168,3.3896472197596514,scr1996,stInflow,reservoir
FR,h0169,3.308748260371602,scr1996,stInflow,reservoir
FR,h0170,3.2278886562583335,scr1996,stInflow,reservoir
FR,h0171,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0172,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0173,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0174,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0175,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0176,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0177,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0178,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0179,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0180,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0181,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0182,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0183,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0184,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0185,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0186,3.1470693640279124,scr1996,stInflow,reservoir
FR,h0187,3.074165633202049,scr1996,stInflow,reservoir
FR,h0188,3.001296328969476,scr1996,stInflow,reservoir
FR,h0189,2.9284622630221526,scr1996,stInflow,reservoir
FR,h0190,2.9284622630221526,scr1996,stInflow,reservoir
FR,h0191,2.9284622630221526,scr1996,stInflow,reservoir
FR,h0192,2.9284622630221526,scr1996,stInflow,reservoir
IT,h0145,2.673320282240122,scr1996,stInflow,reservoir
IT,h0146,2.6585396587584698,scr1996,stInflow,reservoir
IT,h0147,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0148,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0149,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0150,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0151,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0152,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0153,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0154,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0155,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0156,2.6437606595973406,scr1996,stInflow,reservoir
IT,h0157,2.4891898380178183,scr1996,stInflow,reservoir
IT,h0158,2.3348086906827152,scr1996,stInflow,reservoir
IT,h0159,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0160,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0161,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0162,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0163,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0164,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0165,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0166,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0167,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0168,2.1806293108087935,scr1996,stInflow,reservoir
IT,h0169,2.0424551893407457,scr1996,stInflow,reservoir
IT,h0170,1.9044659302003306,scr1996,stInflow,reservoir
IT,h0171,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0172,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0173,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0174,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0175,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0176,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0177,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0178,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0179,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0180,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0181,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0182,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0183,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0184,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0185,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0186,1.7666744617224976,scr1996,stInflow,reservoir
IT,h0187,1.634528329158868,scr1996,stInflow,reservoir
IT,h0188,1.5025937173497663,scr1996,stInflow,reservoir
IT,h0189,1.37088858295353,scr1996,stInflow,reservoir
IT,h0190,1.37088858295353,scr1996,stInflow,reservoir
IT,h0191,1.37088858295353,scr1996,stInflow,reservoir
IT,h0192,1.37088858295353,scr1996,stInflow,reservoir
ME,h0145,0.36035098039400315,scr1996,stInflow,reservoir
ME,h0146,0.3601543613418462,scr1996,stInflow,reservoir
ME,h0147,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0148,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0149,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0150,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0151,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0152,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0153,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0154,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0155,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0156,0.35995774748291864,scr1996,stInflow,reservoir
ME,h0157,0.35813740563135765,scr1996,stInflow,reservoir
ME,h0158,0.35631751136130807,scr1996,stInflow,reservoir
ME,h0159,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0160,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0161,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0162,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0163,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0164,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0165,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0166,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0167,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0168,0.35449806676963214,scr1996,stInflow,reservoir
ME,h0169,0.3162934728278979,scr1996,stInflow,reservoir
ME,h0170,0.27831179824574825,scr1996,stInflow,reservoir
ME,h0171,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0172,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0173,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0174,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0175,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0176,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0177,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0178,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0179,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0180,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0181,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0182,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0183,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0184,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0185,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0186,0.24058103877720247,scr1996,stInflow,reservoir
ME,h0187,0.2026866105437758,scr1996,stInflow,reservoir
ME,h0188,0.16513756060395407,scr1996,stInflow,reservoir
ME,h0189,0.12800747292494263,scr1996,stInflow,reservoir
ME,h0190,0.12800747292494263,scr1996,stInflow,reservoir
ME,h0191,0.12800747292494263,scr1996,stInflow,reservoir
ME,h0192,0.12800747292494263,scr1996,stInflow,reservoir
NO,h0145,14.059998456583156,scr1996,stInflow,reservoir
NO,h0146,14.176243239642066,scr1996,stInflow,reservoir
NO,h0147,14.292497630277081,scr1996,stInflow,reservoir
NO,h0148,14.292497630277081,scr1996,stInflow,reservoir
NO,h0149,14.292497630277081,scr1996,stInflow,reservoir
NO,h0150,14.292497630277081,scr1996,stInflow,reservoir
NO,h0151,14.292497630277081,scr1996,stInflow,reservoir
NO,h0152,14.292497630277081,scr1996,stInflow,reservoir
NO,h0153,14.292497630277081,scr1996,stInflow,reservoir
NO,h0154,14.292497630277081,scr1996,stInflow,reservoir
NO,h0155,14.292497630277081,scr1996,stInflow,reservoir
NO,h0156,14.292497630277081,scr1996,stInflow,reservoir
NO,h0157,15.367631490920623,scr1996,stInflow,reservoir
NO,h0158,16.443524103494646,scr1996,stInflow,reservoir
NO,h0159,17.520126378899754,scr1996,stInflow,reservoir
NO,h0160,17.520126378899754,scr1996,stInflow,reservoir
NO,h0161,17.520126378899754,scr1996,stInflow,reservoir
NO,h0162,17.520126378899754,scr1996,stInflow,reservoir
NO,h0163,17.520126378899754,scr1996,stInflow,reservoir
NO,h0164,17.520126378899754,scr1996,stInflow,reservoir
NO,h0165,17.520126378899754,scr1996,stInflow,reservoir
NO,h0166,17.520126378899754,scr1996,stInflow,reservoir
NO,h0167,17.520126378899754,scr1996,stInflow,reservoir
NO,h0168,17.520126378899754,scr1996,stInflow,reservoir
NO,h0169,18.334894656067725,scr1996,stInflow,reservoir
NO,h0170,19.150027463514817,scr1996,stInflow,reservoir
NO,h0171,19.96550949001994,scr1996,stInflow,reservoir
NO,h0172,19.96550949001994,scr1996,stInflow,reservoir
NO,h0173,19.96550949001994,scr1996,stInflow,reservoir
NO,h0174,19.96550949001994,scr1996,stInflow,reservoir
NO,h0175,19.96550949001994,scr1996,stInflow,reservoir
NO,h0176,19.96550949001994,scr1996,stInflow,reservoir
NO,h0177,19.96550949001994,scr1996,stInflow,reservoir
NO,h0178,19.96550949001994,scr1996,stInflow,reservoir
NO,h0179,19.96550949001994,scr1996,stInflow,reservoir
NO,h0180,19.96550949001994,scr1996,stInflow,reservoir
NO,h0181,19.96550949001994,scr1996,stInflow,reservoir
NO,h0182,19.96550949001994,scr1996,stInflow,reservoir
NO,h0183,19.96550949001994,scr1996,stInflow,reservoir
NO,h0184,19.96550949001994,scr1996,stInflow,reservoir
NO,h0185,19.96550949001994,scr1996,stInflow,reservoir
NO,h0186,19.96550949001994,scr1996,stInflow,reservoir
NO,h0187,20.384297454163658,scr1996,stInflow,reservoir
NO,h0188,20.803171945479512,scr1996,stInflow,reservoir
NO,h0189,21.22213124678914,scr1996,stInflow,reservoir
NO,h0190,21.22213124678914,scr1996,stInflow,reservoir
NO,h0191,21.22213124678914,scr1996,stInflow,reservoir
NO,h0192,21.22213124678914,scr1996,stInflow,reservoir
PT,h0145,1.37350665249808,scr1996,stInflow,reservoir
PT,h0146,1.3805874237199287,scr1996,stInflow,reservoir
PT,h0147,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0148,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0149,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0150,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0151,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0152,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0153,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0154,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0155,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0156,1.3876689108494173,scr1996,stInflow,reservoir
PT,h0157,1.4551299998681373,scr1996,stInflow,reservoir
PT,h0158,1.5226528136210238,scr1996,stInflow,reservoir
PT,h0159,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0160,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0161,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0162,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0163,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0164,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0165,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0166,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0167,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0168,1.5902347178592164,scr1996,stInflow,reservoir
PT,h0169,1.6603654144076438,scr1996,stInflow,reservoir
PT,h0170,1.7305545612868498,scr1996,stInflow,reservoir
PT,h0171,1.800799877510325,scr1996,stInflow,reservoir
PT,h0172,1.800799877510325,scr1996,stInflow,reservoir
PT,h0173,1.800799877510325,scr1996,stInflow,reservoir
PT,h0174,1.800799877510325,scr1996,stInflow,reservoir
PT,h0175,1.800799877510325,scr1996,stInflow,reservoir
PT,h0176,1.800799877510325,scr1996,stInflow,reservoir
PT,h0177,1.800799877510325,scr1996,stInflow,reservoir
PT,h0178,1.800799877510325,scr1996,stInflow,reservoir
PT,h0179,1.800799877510325,scr1996,stInflow,reservoir
PT,h0180,1.800799877510325,scr1996,stInflow,reservoir
PT,h0181,1.800799877510325,scr1996,stInflow,reservoir
PT,h0182,1.800799877510325,scr1996,stInflow,reservoir
PT,h0183,1.800799877510325,scr1996,stInflow,reservoir
PT,h0184,1.800799877510325,scr1996,stInflow,reservoir
PT,h0185,1.800799877510325,scr1996,stInflow,reservoir
PT,h0186,1.800799877510325,scr1996,stInflow,reservoir
PT,h0187,1.8441959839738116,scr1996,stInflow,reservoir
PT,h0188,1.8876122280745136,scr1996,stInflow,reservoir
PT,h0189,1.9310481644877557,scr1996,stInflow,reservoir
PT,h0190,1.9310481644877557,scr1996,stInflow,reservoir
PT,h0191,1.9310481644877557,scr1996,stInflow,reservoir
PT,h0192,1.9310481644877557,scr1996,stInflow,reservoir
RO,h0145,1.7884240486172824,scr1996,stInflow,reservoir
RO,h0146,1.7923190564099072,scr1996,stInflow,reservoir
RO,h0147,1.796214313899468,scr1996,stInflow,reservoir
RO,h0148,1.796214313899468,scr1996,stInflow,reservoir
RO,h0149,1.796214313899468,scr1996,stInflow,reservoir
RO,h0150,1.796214313899468,scr1996,stInflow,reservoir
RO,h0151,1.796214313899468,scr1996,stInflow,reservoir
RO,h0152,1.796214313899468,scr1996,stInflow,reservoir
RO,h0153,1.796214313899468,scr1996,stInflow,reservoir
RO,h0154,1.796214313899468,scr1996,stInflow,reservoir
RO,h0155,1.796214313899468,scr1996,stInflow,reservoir
RO,h0156,1.796214313899468,scr1996,stInflow,reservoir
RO,h0157,1.8026404460085914,scr1996,stInflow,reservoir
RO,h0158,1.8090672538845682,scr1996,stInflow,reservoir
RO,h0159,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0160,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0161,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0162,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0163,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0164,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0165,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0166,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0167,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0168,1.8154947352455297,scr1996,stInflow,reservoir
RO,h0169,1.830306578703307,scr1996,stInflow,reservoir
