region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,3.904337469110548,scr1983,effConv,heatpumpGroundSpace
AT,hh0182,3.856266869645842,scr1983,effConv,heatpumpGroundSpace
AT,hh0183,4.301903602802875,scr1983,effConv,heatpumpGroundSpace
AT,hh0184,4.854939593015692,scr1983,effConv,heatpumpGroundSpace
AT,hh0185,4.786497826372994,scr1983,effConv,heatpumpGroundSpace
AT,hh0186,4.434278246215376,scr1983,effConv,heatpumpGroundSpace
AT,hh0187,4.285804291493453,scr1983,effConv,heatpumpGroundSpace
AT,hh0188,4.273658809086236,scr1983,effConv,heatpumpGroundSpace
AT,hh0189,4.469603300607492,scr1983,effConv,heatpumpGroundSpace
AT,hh0190,4.526498691076369,scr1983,effConv,heatpumpGroundSpace
AT,hh0191,4.42843565192326,scr1983,effConv,heatpumpGroundSpace
AT,hh0192,4.3155626691065825,scr1983,effConv,heatpumpGroundSpace
AT,hh0193,4.263455617018975,scr1983,effConv,heatpumpGroundSpace
AT,hh0194,4.196131622940879,scr1983,effConv,heatpumpGroundSpace
AT,hh0195,4.633801103632015,scr1983,effConv,heatpumpGroundSpace
AT,hh0196,5.026525202618238,scr1983,effConv,heatpumpGroundSpace
AT,hh0197,4.870535029424644,scr1983,effConv,heatpumpGroundSpace
AT,hh0198,4.454509783602905,scr1983,effConv,heatpumpGroundSpace
AT,hh0199,4.2574424728356055,scr1983,effConv,heatpumpGroundSpace
AT,hh0200,4.217203382925552,scr1983,effConv,heatpumpGroundSpace
AT,hh0201,4.852601122935926,scr1983,effConv,heatpumpGroundSpace
AT,hh0202,5.278920399697032,scr1983,effConv,heatpumpGroundSpace
AT,hh0203,5.140014882002365,scr1983,effConv,heatpumpGroundSpace
AT,hh0204,4.787128158813546,scr1983,effConv,heatpumpGroundSpace
AT,hh0205,4.633863378061491,scr1983,effConv,heatpumpGroundSpace
AT,hh0206,4.57822739255189,scr1983,effConv,heatpumpGroundSpace
AT,hh0207,4.727185457060926,scr1983,effConv,heatpumpGroundSpace
AT,hh0208,4.950397463128544,scr1983,effConv,heatpumpGroundSpace
AT,hh0209,4.921376597254245,scr1983,effConv,heatpumpGroundSpace
AT,hh0210,4.751054193330255,scr1983,effConv,heatpumpGroundSpace
AT,hh0211,4.603105271544961,scr1983,effConv,heatpumpGroundSpace
AT,hh0212,4.577553889183277,scr1983,effConv,heatpumpGroundSpace
AT,hh0213,4.90704672821489,scr1983,effConv,heatpumpGroundSpace
AT,hh0214,5.23819796006437,scr1983,effConv,heatpumpGroundSpace
AT,hh0215,5.135509183530824,scr1983,effConv,heatpumpGroundSpace
AT,hh0216,4.610103565546874,scr1983,effConv,heatpumpGroundSpace
AT,hh0217,4.345611780625213,scr1983,effConv,heatpumpGroundSpace
AT,hh0218,4.405674406698763,scr1983,effConv,heatpumpGroundSpace
AT,hh0219,5.163237214232524,scr1983,effConv,heatpumpGroundSpace
AT,hh0220,5.526774320635712,scr1983,effConv,heatpumpGroundSpace
AT,hh0221,5.420081418047749,scr1983,effConv,heatpumpGroundSpace
AT,hh0222,4.9530084158025245,scr1983,effConv,heatpumpGroundSpace
AT,hh0223,4.6963132956241465,scr1983,effConv,heatpumpGroundSpace
AT,hh0224,4.736799813816345,scr1983,effConv,heatpumpGroundSpace
AT,hh0225,5.356845591545898,scr1983,effConv,heatpumpGroundSpace
AT,hh0226,5.655709104729307,scr1983,effConv,heatpumpGroundSpace
AT,hh0227,5.537240531016172,scr1983,effConv,heatpumpGroundSpace
AT,hh0228,5.151103145913251,scr1983,effConv,heatpumpGroundSpace
AT,hh0229,4.94016948684626,scr1983,effConv,heatpumpGroundSpace
AT,hh0230,4.966228965924321,scr1983,effConv,heatpumpGroundSpace
AT,hh0231,5.514444610977043,scr1983,effConv,heatpumpGroundSpace
AT,hh0232,5.617308417389752,scr1983,effConv,heatpumpGroundSpace
AT,hh0233,5.599136847564078,scr1983,effConv,heatpumpGroundSpace
AT,hh0234,5.37764112011876,scr1983,effConv,heatpumpGroundSpace
AT,hh0235,5.2122246019224,scr1983,effConv,heatpumpGroundSpace
