region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0312,0.10144556805091631,scr1991,mustOut,psngRail
BE,h0313,0.053001164343608353,scr1991,mustOut,psngRail
BE,h0314,0.011006079596381313,scr1991,mustOut,psngRail
BE,h0315,0.0,scr1991,mustOut,psngRail
BE,h0316,0.0,scr1991,mustOut,psngRail
BE,h0317,0.0,scr1991,mustOut,psngRail
BE,h0318,0.0035388391720440632,scr1991,mustOut,psngRail
BE,h0319,0.012050648632606749,scr1991,mustOut,psngRail
BE,h0320,0.054350791078367905,scr1991,mustOut,psngRail
BE,h0321,0.10325377814216516,scr1991,mustOut,psngRail
BE,h0322,0.20785562782958622,scr1991,mustOut,psngRail
BE,h0323,0.26406301664745335,scr1991,mustOut,psngRail
BE,h0324,0.2656755862825889,scr1991,mustOut,psngRail
BE,h0325,0.17453038651638292,scr1991,mustOut,psngRail
BE,h0326,0.10869236219356719,scr1991,mustOut,psngRail
BE,h0327,0.0784454499800861,scr1991,mustOut,psngRail
BE,h0328,0.09367535859313524,scr1991,mustOut,psngRail
BE,h0329,0.16379427406014685,scr1991,mustOut,psngRail
BE,h0330,0.32763937504284846,scr1991,mustOut,psngRail
BE,h0331,0.4264471304409828,scr1991,mustOut,psngRail
BE,h0332,0.33753228998195184,scr1991,mustOut,psngRail
BE,h0333,0.15101399476120134,scr1991,mustOut,psngRail
BE,h0334,0.05391503123440817,scr1991,mustOut,psngRail
BE,h0335,0.021639443912109882,scr1991,mustOut,psngRail
BE,h0336,0.012693861185553875,scr1991,mustOut,psngRail
BG,h0289,0.007142837597897243,scr1991,mustOut,psngRail
BG,h0290,0.0007451879943256234,scr1991,mustOut,psngRail
BG,h0291,0.0,scr1991,mustOut,psngRail
BG,h0292,0.0,scr1991,mustOut,psngRail
BG,h0293,0.0,scr1991,mustOut,psngRail
BG,h0294,0.0035388391720440632,scr1991,mustOut,psngRail
BG,h0295,0.012330984520065019,scr1991,mustOut,psngRail
BG,h0296,0.02907750067651769,scr1991,mustOut,psngRail
BG,h0297,0.04027468469272368,scr1991,mustOut,psngRail
BG,h0298,0.062451595176284666,scr1991,mustOut,psngRail
BG,h0299,0.1122468424754084,scr1991,mustOut,psngRail
BG,h0300,0.1555983180004042,scr1991,mustOut,psngRail
BG,h0301,0.14610917738669332,scr1991,mustOut,psngRail
BG,h0302,0.10899522204974367,scr1991,mustOut,psngRail
BG,h0303,0.0784454499800861,scr1991,mustOut,psngRail
BG,h0304,0.09367535859313524,scr1991,mustOut,psngRail
BG,h0305,0.16379427406014685,scr1991,mustOut,psngRail
BG,h0306,0.32763937504284846,scr1991,mustOut,psngRail
BG,h0307,0.42126536836138745,scr1991,mustOut,psngRail
BG,h0308,0.37213797962052414,scr1991,mustOut,psngRail
BG,h0309,0.21071690060772394,scr1991,mustOut,psngRail
BG,h0310,0.13157029778911894,scr1991,mustOut,psngRail
BG,h0311,0.11133714401788858,scr1991,mustOut,psngRail
BG,h0312,0.10144556805091631,scr1991,mustOut,psngRail
BG,h0313,0.053001164343608353,scr1991,mustOut,psngRail
BG,h0314,0.011006079596381313,scr1991,mustOut,psngRail
BG,h0315,0.0,scr1991,mustOut,psngRail
BG,h0316,0.0,scr1991,mustOut,psngRail
BG,h0317,0.0,scr1991,mustOut,psngRail
BG,h0318,0.0035388391720440632,scr1991,mustOut,psngRail
BG,h0319,0.012050648632606749,scr1991,mustOut,psngRail
BG,h0320,0.054350791078367905,scr1991,mustOut,psngRail
BG,h0321,0.10325377814216516,scr1991,mustOut,psngRail
BG,h0322,0.20785562782958622,scr1991,mustOut,psngRail
BG,h0323,0.26406301664745335,scr1991,mustOut,psngRail
BG,h0324,0.2656755862825889,scr1991,mustOut,psngRail
BG,h0325,0.17453038651638292,scr1991,mustOut,psngRail
BG,h0326,0.10869236219356719,scr1991,mustOut,psngRail
BG,h0327,0.0784454499800861,scr1991,mustOut,psngRail
BG,h0328,0.09367535859313524,scr1991,mustOut,psngRail
BG,h0329,0.16379427406014685,scr1991,mustOut,psngRail
BG,h0330,0.32763937504284846,scr1991,mustOut,psngRail
BG,h0331,0.4264471304409828,scr1991,mustOut,psngRail
BG,h0332,0.33753228998195184,scr1991,mustOut,psngRail
BG,h0333,0.15101399476120134,scr1991,mustOut,psngRail
BG,h0334,0.05391503123440817,scr1991,mustOut,psngRail
BG,h0335,0.021639443912109882,scr1991,mustOut,psngRail
BG,h0336,0.012693861185553875,scr1991,mustOut,psngRail
CH,h0289,0.007142837597897243,scr1991,mustOut,psngRail
CH,h0290,0.0007451879943256234,scr1991,mustOut,psngRail
CH,h0291,0.0,scr1991,mustOut,psngRail
CH,h0292,0.0,scr1991,mustOut,psngRail
CH,h0293,0.0,scr1991,mustOut,psngRail
CH,h0294,0.0035388391720440632,scr1991,mustOut,psngRail
CH,h0295,0.012330984520065019,scr1991,mustOut,psngRail
CH,h0296,0.02907750067651769,scr1991,mustOut,psngRail
CH,h0297,0.04027468469272368,scr1991,mustOut,psngRail
CH,h0298,0.062451595176284666,scr1991,mustOut,psngRail
CH,h0299,0.1122468424754084,scr1991,mustOut,psngRail
CH,h0300,0.1555983180004042,scr1991,mustOut,psngRail
CH,h0301,0.14610917738669332,scr1991,mustOut,psngRail
CH,h0302,0.10899522204974367,scr1991,mustOut,psngRail
CH,h0303,0.0784454499800861,scr1991,mustOut,psngRail
CH,h0304,0.09367535859313524,scr1991,mustOut,psngRail
CH,h0305,0.16379427406014685,scr1991,mustOut,psngRail
CH,h0306,0.32763937504284846,scr1991,mustOut,psngRail
CH,h0307,0.42126536836138745,scr1991,mustOut,psngRail
CH,h0308,0.37213797962052414,scr1991,mustOut,psngRail
CH,h0309,0.21071690060772394,scr1991,mustOut,psngRail
CH,h0310,0.13157029778911894,scr1991,mustOut,psngRail
CH,h0311,0.11133714401788858,scr1991,mustOut,psngRail
CH,h0312,0.10144556805091631,scr1991,mustOut,psngRail
CH,h0313,0.053001164343608353,scr1991,mustOut,psngRail
CH,h0314,0.011006079596381313,scr1991,mustOut,psngRail
CH,h0315,0.0,scr1991,mustOut,psngRail
CH,h0316,0.0,scr1991,mustOut,psngRail
CH,h0317,0.0,scr1991,mustOut,psngRail
CH,h0318,0.0035388391720440632,scr1991,mustOut,psngRail
CH,h0319,0.012050648632606749,scr1991,mustOut,psngRail
CH,h0320,0.054350791078367905,scr1991,mustOut,psngRail
CH,h0321,0.10325377814216516,scr1991,mustOut,psngRail
CH,h0322,0.20785562782958622,scr1991,mustOut,psngRail
CH,h0323,0.26406301664745335,scr1991,mustOut,psngRail
CH,h0324,0.2656755862825889,scr1991,mustOut,psngRail
CH,h0325,0.17453038651638292,scr1991,mustOut,psngRail
CH,h0326,0.10869236219356719,scr1991,mustOut,psngRail
CH,h0327,0.0784454499800861,scr1991,mustOut,psngRail
CH,h0328,0.09367535859313524,scr1991,mustOut,psngRail
CH,h0329,0.16379427406014685,scr1991,mustOut,psngRail
CH,h0330,0.32763937504284846,scr1991,mustOut,psngRail
CH,h0331,0.4264471304409828,scr1991,mustOut,psngRail
CH,h0332,0.33753228998195184,scr1991,mustOut,psngRail
CH,h0333,0.15101399476120134,scr1991,mustOut,psngRail
CH,h0334,0.05391503123440817,scr1991,mustOut,psngRail
CH,h0335,0.021639443912109882,scr1991,mustOut,psngRail
CH,h0336,0.012693861185553875,scr1991,mustOut,psngRail
CZ,h0289,0.007142837597897243,scr1991,mustOut,psngRail
CZ,h0290,0.0007451879943256234,scr1991,mustOut,psngRail
CZ,h0291,0.0,scr1991,mustOut,psngRail
CZ,h0292,0.0,scr1991,mustOut,psngRail
CZ,h0293,0.0,scr1991,mustOut,psngRail
CZ,h0294,0.0035388391720440632,scr1991,mustOut,psngRail
CZ,h0295,0.012330984520065019,scr1991,mustOut,psngRail
CZ,h0296,0.02907750067651769,scr1991,mustOut,psngRail
CZ,h0297,0.04027468469272368,scr1991,mustOut,psngRail
CZ,h0298,0.062451595176284666,scr1991,mustOut,psngRail
CZ,h0299,0.1122468424754084,scr1991,mustOut,psngRail
CZ,h0300,0.1555983180004042,scr1991,mustOut,psngRail
CZ,h0301,0.14610917738669332,scr1991,mustOut,psngRail
CZ,h0302,0.10899522204974367,scr1991,mustOut,psngRail
CZ,h0303,0.0784454499800861,scr1991,mustOut,psngRail
CZ,h0304,0.09367535859313524,scr1991,mustOut,psngRail
CZ,h0305,0.16379427406014685,scr1991,mustOut,psngRail
CZ,h0306,0.32763937504284846,scr1991,mustOut,psngRail
CZ,h0307,0.42126536836138745,scr1991,mustOut,psngRail
CZ,h0308,0.37213797962052414,scr1991,mustOut,psngRail
CZ,h0309,0.21071690060772394,scr1991,mustOut,psngRail
CZ,h0310,0.13157029778911894,scr1991,mustOut,psngRail
CZ,h0311,0.11133714401788858,scr1991,mustOut,psngRail
CZ,h0312,0.10144556805091631,scr1991,mustOut,psngRail
CZ,h0313,0.053001164343608353,scr1991,mustOut,psngRail
CZ,h0314,0.011006079596381313,scr1991,mustOut,psngRail
CZ,h0315,0.0,scr1991,mustOut,psngRail
CZ,h0316,0.0,scr1991,mustOut,psngRail
CZ,h0317,0.0,scr1991,mustOut,psngRail
CZ,h0318,0.0035388391720440632,scr1991,mustOut,psngRail
CZ,h0319,0.012050648632606749,scr1991,mustOut,psngRail
CZ,h0320,0.054350791078367905,scr1991,mustOut,psngRail
CZ,h0321,0.10325377814216516,scr1991,mustOut,psngRail
CZ,h0322,0.20785562782958622,scr1991,mustOut,psngRail
CZ,h0323,0.26406301664745335,scr1991,mustOut,psngRail
CZ,h0324,0.2656755862825889,scr1991,mustOut,psngRail
CZ,h0325,0.17453038651638292,scr1991,mustOut,psngRail
CZ,h0326,0.10869236219356719,scr1991,mustOut,psngRail
CZ,h0327,0.0784454499800861,scr1991,mustOut,psngRail
CZ,h0328,0.09367535859313524,scr1991,mustOut,psngRail
CZ,h0329,0.16379427406014685,scr1991,mustOut,psngRail
CZ,h0330,0.32763937504284846,scr1991,mustOut,psngRail
CZ,h0331,0.4264471304409828,scr1991,mustOut,psngRail
CZ,h0332,0.33753228998195184,scr1991,mustOut,psngRail
CZ,h0333,0.15101399476120134,scr1991,mustOut,psngRail
CZ,h0334,0.05391503123440817,scr1991,mustOut,psngRail
CZ,h0335,0.021639443912109882,scr1991,mustOut,psngRail
CZ,h0336,0.012693861185553875,scr1991,mustOut,psngRail
DE,h0289,0.007142837597897239,scr1991,mustOut,psngRail
DE,h0290,0.0007451879943256229,scr1991,mustOut,psngRail
DE,h0291,0.0,scr1991,mustOut,psngRail
DE,h0292,0.0,scr1991,mustOut,psngRail
DE,h0293,0.0,scr1991,mustOut,psngRail
DE,h0294,0.0035388391720440598,scr1991,mustOut,psngRail
DE,h0295,0.01233098452006501,scr1991,mustOut,psngRail
DE,h0296,0.02907750067651766,scr1991,mustOut,psngRail
DE,h0297,0.04027468469272366,scr1991,mustOut,psngRail
DE,h0298,0.06245159517628463,scr1991,mustOut,psngRail
DE,h0299,0.11224684247540835,scr1991,mustOut,psngRail
DE,h0300,0.1555983180004041,scr1991,mustOut,psngRail
DE,h0301,0.14610917738669313,scr1991,mustOut,psngRail
DE,h0302,0.1089952220497436,scr1991,mustOut,psngRail
DE,h0303,0.07844544998008607,scr1991,mustOut,psngRail
DE,h0304,0.09367535859313522,scr1991,mustOut,psngRail
DE,h0305,0.16379427406014677,scr1991,mustOut,psngRail
DE,h0306,0.3276393750428483,scr1991,mustOut,psngRail
DE,h0307,0.4212653683613872,scr1991,mustOut,psngRail
DE,h0308,0.3721379796205239,scr1991,mustOut,psngRail
DE,h0309,0.21071690060772383,scr1991,mustOut,psngRail
DE,h0310,0.13157029778911888,scr1991,mustOut,psngRail
DE,h0311,0.11133714401788856,scr1991,mustOut,psngRail
DE,h0312,0.10144556805091628,scr1991,mustOut,psngRail
DE,h0313,0.053001164343608326,scr1991,mustOut,psngRail
DE,h0314,0.011006079596381307,scr1991,mustOut,psngRail
DE,h0315,0.0,scr1991,mustOut,psngRail
DE,h0316,0.0,scr1991,mustOut,psngRail
DE,h0317,0.0,scr1991,mustOut,psngRail
DE,h0318,0.0035388391720440598,scr1991,mustOut,psngRail
DE,h0319,0.012050648632606742,scr1991,mustOut,psngRail
DE,h0320,0.05435079107836787,scr1991,mustOut,psngRail
DE,h0321,0.1032537781421651,scr1991,mustOut,psngRail
DE,h0322,0.20785562782958608,scr1991,mustOut,psngRail
DE,h0323,0.26406301664745324,scr1991,mustOut,psngRail
DE,h0324,0.2656755862825888,scr1991,mustOut,psngRail
DE,h0325,0.17453038651638283,scr1991,mustOut,psngRail
DE,h0326,0.10869236219356712,scr1991,mustOut,psngRail
DE,h0327,0.07844544998008607,scr1991,mustOut,psngRail
DE,h0328,0.09367535859313522,scr1991,mustOut,psngRail
DE,h0329,0.16379427406014677,scr1991,mustOut,psngRail
DE,h0330,0.3276393750428483,scr1991,mustOut,psngRail
DE,h0331,0.4264471304409826,scr1991,mustOut,psngRail
DE,h0332,0.33753228998195167,scr1991,mustOut,psngRail
DE,h0333,0.15101399476120128,scr1991,mustOut,psngRail
DE,h0334,0.053915031234408134,scr1991,mustOut,psngRail
DE,h0335,0.02163944391210987,scr1991,mustOut,psngRail
DE,h0336,0.012693861185553866,scr1991,mustOut,psngRail
GR,h0289,0.007142837597897243,scr1991,mustOut,psngRail
GR,h0290,0.0007451879943256234,scr1991,mustOut,psngRail
GR,h0291,0.0,scr1991,mustOut,psngRail
GR,h0292,0.0,scr1991,mustOut,psngRail
GR,h0293,0.0,scr1991,mustOut,psngRail
GR,h0294,0.0035388391720440632,scr1991,mustOut,psngRail
GR,h0295,0.012330984520065019,scr1991,mustOut,psngRail
GR,h0296,0.02907750067651769,scr1991,mustOut,psngRail
GR,h0297,0.04027468469272368,scr1991,mustOut,psngRail
GR,h0298,0.062451595176284666,scr1991,mustOut,psngRail
GR,h0299,0.1122468424754084,scr1991,mustOut,psngRail
GR,h0300,0.1555983180004042,scr1991,mustOut,psngRail
GR,h0301,0.14610917738669332,scr1991,mustOut,psngRail
GR,h0302,0.10899522204974367,scr1991,mustOut,psngRail
GR,h0303,0.0784454499800861,scr1991,mustOut,psngRail
GR,h0304,0.09367535859313524,scr1991,mustOut,psngRail
GR,h0305,0.16379427406014685,scr1991,mustOut,psngRail
GR,h0306,0.32763937504284846,scr1991,mustOut,psngRail
GR,h0307,0.42126536836138745,scr1991,mustOut,psngRail
GR,h0308,0.37213797962052414,scr1991,mustOut,psngRail
GR,h0309,0.21071690060772394,scr1991,mustOut,psngRail
GR,h0310,0.13157029778911894,scr1991,mustOut,psngRail
GR,h0311,0.11133714401788858,scr1991,mustOut,psngRail
GR,h0312,0.10144556805091631,scr1991,mustOut,psngRail
GR,h0313,0.053001164343608353,scr1991,mustOut,psngRail
GR,h0314,0.011006079596381313,scr1991,mustOut,psngRail
GR,h0315,0.0,scr1991,mustOut,psngRail
GR,h0316,0.0,scr1991,mustOut,psngRail
GR,h0317,0.0,scr1991,mustOut,psngRail
GR,h0318,0.0035388391720440632,scr1991,mustOut,psngRail
GR,h0319,0.012050648632606749,scr1991,mustOut,psngRail
GR,h0320,0.054350791078367905,scr1991,mustOut,psngRail
GR,h0321,0.10325377814216516,scr1991,mustOut,psngRail
GR,h0322,0.20785562782958622,scr1991,mustOut,psngRail
GR,h0323,0.26406301664745335,scr1991,mustOut,psngRail
GR,h0324,0.2656755862825889,scr1991,mustOut,psngRail
GR,h0325,0.17453038651638292,scr1991,mustOut,psngRail
GR,h0326,0.10869236219356719,scr1991,mustOut,psngRail
GR,h0327,0.0784454499800861,scr1991,mustOut,psngRail
GR,h0328,0.09367535859313524,scr1991,mustOut,psngRail
GR,h0329,0.16379427406014685,scr1991,mustOut,psngRail
GR,h0330,0.32763937504284846,scr1991,mustOut,psngRail
GR,h0331,0.4264471304409828,scr1991,mustOut,psngRail
GR,h0332,0.33753228998195184,scr1991,mustOut,psngRail
GR,h0333,0.15101399476120134,scr1991,mustOut,psngRail
GR,h0334,0.05391503123440817,scr1991,mustOut,psngRail
GR,h0335,0.021639443912109882,scr1991,mustOut,psngRail
GR,h0336,0.012693861185553875,scr1991,mustOut,psngRail
ES,h0289,0.007142837597897239,scr1991,mustOut,psngRail
ES,h0290,0.0007451879943256226,scr1991,mustOut,psngRail
ES,h0291,0.0,scr1991,mustOut,psngRail
ES,h0292,0.0,scr1991,mustOut,psngRail
ES,h0293,0.0,scr1991,mustOut,psngRail
ES,h0294,0.0035388391720440615,scr1991,mustOut,psngRail
ES,h0295,0.012330984520065012,scr1991,mustOut,psngRail
ES,h0296,0.02907750067651767,scr1991,mustOut,psngRail
ES,h0297,0.04027468469272366,scr1991,mustOut,psngRail
ES,h0298,0.062451595176284645,scr1991,mustOut,psngRail
ES,h0299,0.11224684247540835,scr1991,mustOut,psngRail
ES,h0300,0.1555983180004041,scr1991,mustOut,psngRail
ES,h0301,0.14610917738669324,scr1991,mustOut,psngRail
ES,h0302,0.1089952220497436,scr1991,mustOut,psngRail
ES,h0303,0.07844544998008607,scr1991,mustOut,psngRail
ES,h0304,0.09367535859313522,scr1991,mustOut,psngRail
ES,h0305,0.16379427406014677,scr1991,mustOut,psngRail
ES,h0306,0.3276393750428483,scr1991,mustOut,psngRail
ES,h0307,0.4212653683613872,scr1991,mustOut,psngRail
ES,h0308,0.3721379796205239,scr1991,mustOut,psngRail
ES,h0309,0.21071690060772388,scr1991,mustOut,psngRail
ES,h0310,0.13157029778911888,scr1991,mustOut,psngRail
ES,h0311,0.11133714401788852,scr1991,mustOut,psngRail
ES,h0312,0.10144556805091626,scr1991,mustOut,psngRail
ES,h0313,0.053001164343608326,scr1991,mustOut,psngRail
ES,h0314,0.011006079596381307,scr1991,mustOut,psngRail
ES,h0315,0.0,scr1991,mustOut,psngRail
ES,h0316,0.0,scr1991,mustOut,psngRail
ES,h0317,0.0,scr1991,mustOut,psngRail
ES,h0318,0.0035388391720440615,scr1991,mustOut,psngRail
ES,h0319,0.012050648632606747,scr1991,mustOut,psngRail
ES,h0320,0.05435079107836787,scr1991,mustOut,psngRail
ES,h0321,0.1032537781421651,scr1991,mustOut,psngRail
ES,h0322,0.20785562782958608,scr1991,mustOut,psngRail
ES,h0323,0.26406301664745324,scr1991,mustOut,psngRail
ES,h0324,0.2656755862825888,scr1991,mustOut,psngRail
ES,h0325,0.17453038651638283,scr1991,mustOut,psngRail
ES,h0326,0.10869236219356712,scr1991,mustOut,psngRail
ES,h0327,0.07844544998008607,scr1991,mustOut,psngRail
ES,h0328,0.09367535859313522,scr1991,mustOut,psngRail
ES,h0329,0.16379427406014677,scr1991,mustOut,psngRail
ES,h0330,0.3276393750428483,scr1991,mustOut,psngRail
ES,h0331,0.4264471304409826,scr1991,mustOut,psngRail
ES,h0332,0.33753228998195167,scr1991,mustOut,psngRail
ES,h0333,0.15101399476120128,scr1991,mustOut,psngRail
ES,h0334,0.053915031234408134,scr1991,mustOut,psngRail
ES,h0335,0.02163944391210987,scr1991,mustOut,psngRail
ES,h0336,0.01269386118555387,scr1991,mustOut,psngRail
DK,h0289,0.007142837597897243,scr1991,mustOut,psngRail
DK,h0290,0.0007451879943256234,scr1991,mustOut,psngRail
DK,h0291,0.0,scr1991,mustOut,psngRail
DK,h0292,0.0,scr1991,mustOut,psngRail
DK,h0293,0.0,scr1991,mustOut,psngRail
DK,h0294,0.0035388391720440632,scr1991,mustOut,psngRail
DK,h0295,0.012330984520065019,scr1991,mustOut,psngRail
DK,h0296,0.02907750067651769,scr1991,mustOut,psngRail
DK,h0297,0.04027468469272368,scr1991,mustOut,psngRail
DK,h0298,0.062451595176284666,scr1991,mustOut,psngRail
DK,h0299,0.1122468424754084,scr1991,mustOut,psngRail
DK,h0300,0.1555983180004042,scr1991,mustOut,psngRail
DK,h0301,0.14610917738669332,scr1991,mustOut,psngRail
DK,h0302,0.10899522204974367,scr1991,mustOut,psngRail
DK,h0303,0.0784454499800861,scr1991,mustOut,psngRail
DK,h0304,0.09367535859313524,scr1991,mustOut,psngRail
DK,h0305,0.16379427406014685,scr1991,mustOut,psngRail
DK,h0306,0.32763937504284846,scr1991,mustOut,psngRail
DK,h0307,0.42126536836138745,scr1991,mustOut,psngRail
DK,h0308,0.37213797962052414,scr1991,mustOut,psngRail
DK,h0309,0.21071690060772394,scr1991,mustOut,psngRail
DK,h0310,0.13157029778911894,scr1991,mustOut,psngRail
DK,h0311,0.11133714401788858,scr1991,mustOut,psngRail
DK,h0312,0.10144556805091631,scr1991,mustOut,psngRail
DK,h0313,0.053001164343608353,scr1991,mustOut,psngRail
DK,h0314,0.011006079596381313,scr1991,mustOut,psngRail
DK,h0315,0.0,scr1991,mustOut,psngRail
DK,h0316,0.0,scr1991,mustOut,psngRail
DK,h0317,0.0,scr1991,mustOut,psngRail
DK,h0318,0.0035388391720440632,scr1991,mustOut,psngRail
DK,h0319,0.012050648632606749,scr1991,mustOut,psngRail
DK,h0320,0.054350791078367905,scr1991,mustOut,psngRail
DK,h0321,0.10325377814216516,scr1991,mustOut,psngRail
DK,h0322,0.20785562782958622,scr1991,mustOut,psngRail
DK,h0323,0.26406301664745335,scr1991,mustOut,psngRail
DK,h0324,0.2656755862825889,scr1991,mustOut,psngRail
DK,h0325,0.17453038651638292,scr1991,mustOut,psngRail
DK,h0326,0.10869236219356719,scr1991,mustOut,psngRail
DK,h0327,0.0784454499800861,scr1991,mustOut,psngRail
DK,h0328,0.09367535859313524,scr1991,mustOut,psngRail
DK,h0329,0.16379427406014685,scr1991,mustOut,psngRail
DK,h0330,0.32763937504284846,scr1991,mustOut,psngRail
DK,h0331,0.4264471304409828,scr1991,mustOut,psngRail
DK,h0332,0.33753228998195184,scr1991,mustOut,psngRail
DK,h0333,0.15101399476120134,scr1991,mustOut,psngRail
DK,h0334,0.05391503123440817,scr1991,mustOut,psngRail
DK,h0335,0.021639443912109882,scr1991,mustOut,psngRail
DK,h0336,0.012693861185553875,scr1991,mustOut,psngRail
EE,h0289,0.007142837597897243,scr1991,mustOut,psngRail
EE,h0290,0.0007451879943256234,scr1991,mustOut,psngRail
EE,h0291,0.0,scr1991,mustOut,psngRail
EE,h0292,0.0,scr1991,mustOut,psngRail
EE,h0293,0.0,scr1991,mustOut,psngRail
EE,h0294,0.0035388391720440632,scr1991,mustOut,psngRail
EE,h0295,0.012330984520065019,scr1991,mustOut,psngRail
EE,h0296,0.02907750067651769,scr1991,mustOut,psngRail
EE,h0297,0.04027468469272368,scr1991,mustOut,psngRail
EE,h0298,0.062451595176284666,scr1991,mustOut,psngRail
EE,h0299,0.1122468424754084,scr1991,mustOut,psngRail
EE,h0300,0.1555983180004042,scr1991,mustOut,psngRail
EE,h0301,0.14610917738669332,scr1991,mustOut,psngRail
EE,h0302,0.10899522204974367,scr1991,mustOut,psngRail
EE,h0303,0.0784454499800861,scr1991,mustOut,psngRail
EE,h0304,0.09367535859313524,scr1991,mustOut,psngRail
EE,h0305,0.16379427406014685,scr1991,mustOut,psngRail
EE,h0306,0.32763937504284846,scr1991,mustOut,psngRail
EE,h0307,0.42126536836138745,scr1991,mustOut,psngRail
EE,h0308,0.37213797962052414,scr1991,mustOut,psngRail
EE,h0309,0.21071690060772394,scr1991,mustOut,psngRail
EE,h0310,0.13157029778911894,scr1991,mustOut,psngRail
EE,h0311,0.11133714401788858,scr1991,mustOut,psngRail
EE,h0312,0.10144556805091631,scr1991,mustOut,psngRail
