region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0291,0.0,scr1991,avaConv,pvResi
at,h0292,0.0,scr1991,avaConv,pvResi
at,h0293,0.003564183881253149,scr1991,avaConv,pvResi
at,h0294,0.027915061321989166,scr1991,avaConv,pvResi
at,h0295,0.09839579349015456,scr1991,avaConv,pvResi
at,h0296,0.22235387035761622,scr1991,avaConv,pvResi
at,h0297,0.36310371861622903,scr1991,avaConv,pvResi
at,h0298,0.4861625998426156,scr1991,avaConv,pvResi
at,h0299,0.5646504340141684,scr1991,avaConv,pvResi
at,h0300,0.5990053891008105,scr1991,avaConv,pvResi
at,h0301,0.612411071569748,scr1991,avaConv,pvResi
at,h0302,0.6089945701380354,scr1991,avaConv,pvResi
at,h0303,0.5840682111108135,scr1991,avaConv,pvResi
at,h0304,0.5131513187607921,scr1991,avaConv,pvResi
at,h0305,0.3847434439190052,scr1991,avaConv,pvResi
at,h0306,0.22926754022238663,scr1991,avaConv,pvResi
at,h0307,0.09589063036034252,scr1991,avaConv,pvResi
at,h0308,0.02370001211121866,scr1991,avaConv,pvResi
at,h0309,0.0030448237903496476,scr1991,avaConv,pvResi
at,h0310,0.0,scr1991,avaConv,pvResi
at,h0311,0.0,scr1991,avaConv,pvResi
at,h0312,0.0,scr1991,avaConv,pvResi
at,h0313,0.0,scr1991,avaConv,pvResi
at,h0314,0.0,scr1991,avaConv,pvResi
at,h0315,0.0,scr1991,avaConv,pvResi
at,h0316,0.0,scr1991,avaConv,pvResi
at,h0317,0.0030772728071350184,scr1991,avaConv,pvResi
at,h0318,0.021071575927501193,scr1991,avaConv,pvResi
at,h0319,0.09577133010075885,scr1991,avaConv,pvResi
at,h0320,0.23731858537515169,scr1991,avaConv,pvResi
at,h0321,0.4269178443593578,scr1991,avaConv,pvResi
at,h0322,0.5998335723718137,scr1991,avaConv,pvResi
at,h0323,0.7228434113728442,scr1991,avaConv,pvResi
at,h0324,0.7821892420511671,scr1991,avaConv,pvResi
at,h0325,0.6360391432346051,scr1991,avaConv,pvResi
at,h0326,0.47809162083493395,scr1991,avaConv,pvResi
at,h0327,0.3410298887482822,scr1991,avaConv,pvResi
at,h0328,0.3238241709836401,scr1991,avaConv,pvResi
at,h0329,0.2685705430506784,scr1991,avaConv,pvResi
at,h0330,0.1708805744311398,scr1991,avaConv,pvResi
at,h0331,0.08134257527053756,scr1991,avaConv,pvResi
at,h0332,0.02577273192922914,scr1991,avaConv,pvResi
at,h0333,0.0039036521251128355,scr1991,avaConv,pvResi
at,h0334,0.0,scr1991,avaConv,pvResi
at,h0335,0.0,scr1991,avaConv,pvResi
at,h0336,0.0,scr1991,avaConv,pvResi
ba,h0289,0.0,scr1991,avaConv,pvResi
ba,h0290,0.0,scr1991,avaConv,pvResi
ba,h0291,0.0,scr1991,avaConv,pvResi
ba,h0292,0.0,scr1991,avaConv,pvResi
ba,h0293,0.005489186549667426,scr1991,avaConv,pvResi
ba,h0294,0.03540245048976348,scr1991,avaConv,pvResi
ba,h0295,0.09214367604253229,scr1991,avaConv,pvResi
ba,h0296,0.1866117015628029,scr1991,avaConv,pvResi
ba,h0297,0.28817265928955776,scr1991,avaConv,pvResi
ba,h0298,0.40004844110417237,scr1991,avaConv,pvResi
ba,h0299,0.5054839506047163,scr1991,avaConv,pvResi
ba,h0300,0.5871084304510309,scr1991,avaConv,pvResi
ba,h0301,0.6153254171982172,scr1991,avaConv,pvResi
ba,h0302,0.5994624425969601,scr1991,avaConv,pvResi
ba,h0303,0.5530974066279997,scr1991,avaConv,pvResi
ba,h0304,0.4830060072952011,scr1991,avaConv,pvResi
ba,h0305,0.358125266448064,scr1991,avaConv,pvResi
ba,h0306,0.2039478515040987,scr1991,avaConv,pvResi
ba,h0307,0.07780574662019364,scr1991,avaConv,pvResi
ba,h0308,0.014514137663066763,scr1991,avaConv,pvResi
ba,h0309,0.00012463824307760478,scr1991,avaConv,pvResi
ba,h0310,0.0,scr1991,avaConv,pvResi
ba,h0311,0.0,scr1991,avaConv,pvResi
ba,h0312,0.0,scr1991,avaConv,pvResi
ba,h0313,0.0,scr1991,avaConv,pvResi
ba,h0314,0.0,scr1991,avaConv,pvResi
ba,h0315,0.0,scr1991,avaConv,pvResi
ba,h0316,0.0,scr1991,avaConv,pvResi
ba,h0317,0.005256868687101227,scr1991,avaConv,pvResi
ba,h0318,0.03490131849649998,scr1991,avaConv,pvResi
ba,h0319,0.12780569736790207,scr1991,avaConv,pvResi
ba,h0320,0.28252238589793505,scr1991,avaConv,pvResi
ba,h0321,0.4648340970146269,scr1991,avaConv,pvResi
ba,h0322,0.6168620154779145,scr1991,avaConv,pvResi
ba,h0323,0.7169259129735464,scr1991,avaConv,pvResi
ba,h0324,0.7690168607972796,scr1991,avaConv,pvResi
ba,h0325,0.7270601492261791,scr1991,avaConv,pvResi
ba,h0326,0.6545039217734194,scr1991,avaConv,pvResi
ba,h0327,0.5497407174801324,scr1991,avaConv,pvResi
ba,h0328,0.45519184557708736,scr1991,avaConv,pvResi
ba,h0329,0.32548199438695485,scr1991,avaConv,pvResi
ba,h0330,0.18526311289201788,scr1991,avaConv,pvResi
ba,h0331,0.07542404640141198,scr1991,avaConv,pvResi
ba,h0332,0.018379305041670405,scr1991,avaConv,pvResi
ba,h0333,0.0009052021418765524,scr1991,avaConv,pvResi
ba,h0334,0.0,scr1991,avaConv,pvResi
ba,h0335,0.0,scr1991,avaConv,pvResi
ba,h0336,0.0,scr1991,avaConv,pvResi
be,h0289,0.0,scr1991,avaConv,pvResi
be,h0290,0.0,scr1991,avaConv,pvResi
be,h0291,0.0,scr1991,avaConv,pvResi
be,h0292,0.0,scr1991,avaConv,pvResi
be,h0293,0.0,scr1991,avaConv,pvResi
be,h0294,0.0005041451904099749,scr1991,avaConv,pvResi
be,h0295,0.005658679108496437,scr1991,avaConv,pvResi
be,h0296,0.01877369541411433,scr1991,avaConv,pvResi
be,h0297,0.04600265445474973,scr1991,avaConv,pvResi
be,h0298,0.0885362700496951,scr1991,avaConv,pvResi
be,h0299,0.1453825524361194,scr1991,avaConv,pvResi
be,h0300,0.21788887388534334,scr1991,avaConv,pvResi
be,h0301,0.2972188772820655,scr1991,avaConv,pvResi
be,h0302,0.3364804359476637,scr1991,avaConv,pvResi
be,h0303,0.32516912605648185,scr1991,avaConv,pvResi
be,h0304,0.2596287944516696,scr1991,avaConv,pvResi
be,h0305,0.1908003883030198,scr1991,avaConv,pvResi
be,h0306,0.12451411801221092,scr1991,avaConv,pvResi
be,h0307,0.06979897809331446,scr1991,avaConv,pvResi
be,h0308,0.030389746326250387,scr1991,avaConv,pvResi
be,h0309,0.00812124790075505,scr1991,avaConv,pvResi
be,h0310,0.0007983653968024851,scr1991,avaConv,pvResi
be,h0311,0.0,scr1991,avaConv,pvResi
be,h0312,0.0,scr1991,avaConv,pvResi
be,h0313,0.0,scr1991,avaConv,pvResi
be,h0314,0.0,scr1991,avaConv,pvResi
be,h0315,0.0,scr1991,avaConv,pvResi
be,h0316,0.0,scr1991,avaConv,pvResi
be,h0317,0.0,scr1991,avaConv,pvResi
be,h0318,0.007247107634125933,scr1991,avaConv,pvResi
be,h0319,0.036376492424283015,scr1991,avaConv,pvResi
be,h0320,0.11004903120489062,scr1991,avaConv,pvResi
be,h0321,0.22643034492728584,scr1991,avaConv,pvResi
be,h0322,0.3573965989756168,scr1991,avaConv,pvResi
be,h0323,0.46458286907384055,scr1991,avaConv,pvResi
be,h0324,0.5212476177819328,scr1991,avaConv,pvResi
be,h0325,0.4439111993197429,scr1991,avaConv,pvResi
be,h0326,0.3589278808733632,scr1991,avaConv,pvResi
be,h0327,0.268833971174704,scr1991,avaConv,pvResi
be,h0328,0.25071108560190414,scr1991,avaConv,pvResi
be,h0329,0.20853900643710657,scr1991,avaConv,pvResi
be,h0330,0.1612819584068946,scr1991,avaConv,pvResi
be,h0331,0.11540850217714545,scr1991,avaConv,pvResi
be,h0332,0.06410310145988549,scr1991,avaConv,pvResi
be,h0333,0.02338008450627691,scr1991,avaConv,pvResi
be,h0334,0.0031409887762024863,scr1991,avaConv,pvResi
be,h0335,0.0,scr1991,avaConv,pvResi
be,h0336,0.0,scr1991,avaConv,pvResi
bg,h0289,0.0,scr1991,avaConv,pvResi
bg,h0290,0.0,scr1991,avaConv,pvResi
bg,h0291,0.0,scr1991,avaConv,pvResi
bg,h0292,0.0,scr1991,avaConv,pvResi
bg,h0293,0.013123386942099838,scr1991,avaConv,pvResi
bg,h0294,0.0659194763716449,scr1991,avaConv,pvResi
bg,h0295,0.10927161017656245,scr1991,avaConv,pvResi
bg,h0296,0.14568438875405545,scr1991,avaConv,pvResi
bg,h0297,0.1551113404828711,scr1991,avaConv,pvResi
bg,h0298,0.19160265401881554,scr1991,avaConv,pvResi
bg,h0299,0.23983009799827307,scr1991,avaConv,pvResi
bg,h0300,0.2940203903668512,scr1991,avaConv,pvResi
bg,h0301,0.3996874058468498,scr1991,avaConv,pvResi
bg,h0302,0.458188684642012,scr1991,avaConv,pvResi
bg,h0303,0.45701834536202457,scr1991,avaConv,pvResi
bg,h0304,0.3487370597180909,scr1991,avaConv,pvResi
bg,h0305,0.2285297109926909,scr1991,avaConv,pvResi
bg,h0306,0.11829882752152053,scr1991,avaConv,pvResi
bg,h0307,0.04209220911020192,scr1991,avaConv,pvResi
bg,h0308,0.007016173731527505,scr1991,avaConv,pvResi
bg,h0309,0.0,scr1991,avaConv,pvResi
bg,h0310,0.0,scr1991,avaConv,pvResi
bg,h0311,0.0,scr1991,avaConv,pvResi
bg,h0312,0.0,scr1991,avaConv,pvResi
bg,h0313,0.0,scr1991,avaConv,pvResi
bg,h0314,0.0,scr1991,avaConv,pvResi
bg,h0315,0.0,scr1991,avaConv,pvResi
bg,h0316,0.0,scr1991,avaConv,pvResi
bg,h0317,0.010953530969808934,scr1991,avaConv,pvResi
bg,h0318,0.0637499734736386,scr1991,avaConv,pvResi
bg,h0319,0.18688155555541713,scr1991,avaConv,pvResi
bg,h0320,0.3595067667437945,scr1991,avaConv,pvResi
bg,h0321,0.5313580387805474,scr1991,avaConv,pvResi
bg,h0322,0.6592946698274996,scr1991,avaConv,pvResi
bg,h0323,0.7340594674923158,scr1991,avaConv,pvResi
bg,h0324,0.7530611379841412,scr1991,avaConv,pvResi
bg,h0325,0.7037830797301464,scr1991,avaConv,pvResi
bg,h0326,0.6200126513798736,scr1991,avaConv,pvResi
bg,h0327,0.5145130721023262,scr1991,avaConv,pvResi
bg,h0328,0.40237575517135665,scr1991,avaConv,pvResi
bg,h0329,0.26963627162033155,scr1991,avaConv,pvResi
bg,h0330,0.1382436488419767,scr1991,avaConv,pvResi
bg,h0331,0.048167064908352736,scr1991,avaConv,pvResi
bg,h0332,0.007529960452038126,scr1991,avaConv,pvResi
bg,h0333,0.0,scr1991,avaConv,pvResi
bg,h0334,0.0,scr1991,avaConv,pvResi
bg,h0335,0.0,scr1991,avaConv,pvResi
bg,h0336,0.0,scr1991,avaConv,pvResi
ch,h0289,0.0,scr1991,avaConv,pvResi
ch,h0290,0.0,scr1991,avaConv,pvResi
ch,h0291,0.0,scr1991,avaConv,pvResi
ch,h0292,0.0,scr1991,avaConv,pvResi
ch,h0293,0.0,scr1991,avaConv,pvResi
ch,h0294,0.0044126650563737985,scr1991,avaConv,pvResi
ch,h0295,0.034144502073864325,scr1991,avaConv,pvResi
ch,h0296,0.09151326551115316,scr1991,avaConv,pvResi
ch,h0297,0.17276049326140402,scr1991,avaConv,pvResi
ch,h0298,0.23020167149296458,scr1991,avaConv,pvResi
ch,h0299,0.25350976166497796,scr1991,avaConv,pvResi
ch,h0300,0.2347101574959899,scr1991,avaConv,pvResi
ch,h0301,0.40346229686465623,scr1991,avaConv,pvResi
ch,h0302,0.5471032490063188,scr1991,avaConv,pvResi
ch,h0303,0.6519391329313566,scr1991,avaConv,pvResi
ch,h0304,0.5156385594170405,scr1991,avaConv,pvResi
ch,h0305,0.37906644749432195,scr1991,avaConv,pvResi
ch,h0306,0.25520821663224347,scr1991,avaConv,pvResi
ch,h0307,0.1392718053395496,scr1991,avaConv,pvResi
ch,h0308,0.053671744067703635,scr1991,avaConv,pvResi
ch,h0309,0.011971200564798229,scr1991,avaConv,pvResi
ch,h0310,0.0005822868470404793,scr1991,avaConv,pvResi
ch,h0311,0.0,scr1991,avaConv,pvResi
ch,h0312,0.0,scr1991,avaConv,pvResi
ch,h0313,0.0,scr1991,avaConv,pvResi
ch,h0314,0.0,scr1991,avaConv,pvResi
ch,h0315,0.0,scr1991,avaConv,pvResi
ch,h0316,0.0,scr1991,avaConv,pvResi
ch,h0317,0.0002477347001413098,scr1991,avaConv,pvResi
ch,h0318,0.01382030713741367,scr1991,avaConv,pvResi
ch,h0319,0.06200691817342923,scr1991,avaConv,pvResi
ch,h0320,0.16607101583991857,scr1991,avaConv,pvResi
ch,h0321,0.316047489395599,scr1991,avaConv,pvResi
ch,h0322,0.4819694830214395,scr1991,avaConv,pvResi
ch,h0323,0.6248018569078636,scr1991,avaConv,pvResi
ch,h0324,0.7155158544408557,scr1991,avaConv,pvResi
ch,h0325,0.7065059343047868,scr1991,avaConv,pvResi
ch,h0326,0.64856395731299,scr1991,avaConv,pvResi
ch,h0327,0.5532876799306011,scr1991,avaConv,pvResi
ch,h0328,0.4737219883501483,scr1991,avaConv,pvResi
ch,h0329,0.37466491597452406,scr1991,avaConv,pvResi
ch,h0330,0.2633632040675605,scr1991,avaConv,pvResi
ch,h0331,0.15172959045450554,scr1991,avaConv,pvResi
ch,h0332,0.061896768152569226,scr1991,avaConv,pvResi
ch,h0333,0.01493255836663368,scr1991,avaConv,pvResi
ch,h0334,0.00045152607509146885,scr1991,avaConv,pvResi
ch,h0335,0.0,scr1991,avaConv,pvResi
ch,h0336,0.0,scr1991,avaConv,pvResi
cz,h0289,0.0,scr1991,avaConv,pvResi
cz,h0290,0.0,scr1991,avaConv,pvResi
cz,h0291,0.0,scr1991,avaConv,pvResi
cz,h0292,0.0,scr1991,avaConv,pvResi
cz,h0293,0.0033394405677700124,scr1991,avaConv,pvResi
cz,h0294,0.02646689160352541,scr1991,avaConv,pvResi
cz,h0295,0.08722922469870323,scr1991,avaConv,pvResi
cz,h0296,0.19634005198424398,scr1991,avaConv,pvResi
cz,h0297,0.3272626645544474,scr1991,avaConv,pvResi
cz,h0298,0.45309385931836316,scr1991,avaConv,pvResi
cz,h0299,0.5431581493104453,scr1991,avaConv,pvResi
cz,h0300,0.5973811570982304,scr1991,avaConv,pvResi
cz,h0301,0.6144676298141898,scr1991,avaConv,pvResi
cz,h0302,0.5984497478527342,scr1991,avaConv,pvResi
cz,h0303,0.5518373521022651,scr1991,avaConv,pvResi
cz,h0304,0.47458922202780274,scr1991,avaConv,pvResi
cz,h0305,0.3600519724148376,scr1991,avaConv,pvResi
cz,h0306,0.21595865802400652,scr1991,avaConv,pvResi
cz,h0307,0.09388309042020303,scr1991,avaConv,pvResi
cz,h0308,0.024033150492978137,scr1991,avaConv,pvResi
cz,h0309,0.0036224367538897806,scr1991,avaConv,pvResi
cz,h0310,0.0,scr1991,avaConv,pvResi
cz,h0311,0.0,scr1991,avaConv,pvResi
cz,h0312,0.0,scr1991,avaConv,pvResi
cz,h0313,0.0,scr1991,avaConv,pvResi
cz,h0314,0.0,scr1991,avaConv,pvResi
cz,h0315,0.0,scr1991,avaConv,pvResi
cz,h0316,0.0,scr1991,avaConv,pvResi
cz,h0317,0.003991122388660346,scr1991,avaConv,pvResi
cz,h0318,0.02734739927069815,scr1991,avaConv,pvResi
cz,h0319,0.10153628007833462,scr1991,avaConv,pvResi
cz,h0320,0.23713722769862008,scr1991,avaConv,pvResi
cz,h0321,0.41138623140628205,scr1991,avaConv,pvResi
cz,h0322,0.5755822542613213,scr1991,avaConv,pvResi
cz,h0323,0.6940789796484395,scr1991,avaConv,pvResi
cz,h0324,0.7587607647993462,scr1991,avaConv,pvResi
cz,h0325,0.6139511661912517,scr1991,avaConv,pvResi
cz,h0326,0.4731468304621574,scr1991,avaConv,pvResi
cz,h0327,0.327520965985056,scr1991,avaConv,pvResi
cz,h0328,0.2974914873805729,scr1991,avaConv,pvResi
cz,h0329,0.2236699884152678,scr1991,avaConv,pvResi
cz,h0330,0.13706120747296974,scr1991,avaConv,pvResi
cz,h0331,0.0668844297811018,scr1991,avaConv,pvResi
cz,h0332,0.02268279143169046,scr1991,avaConv,pvResi
cz,h0333,0.0030845384814139104,scr1991,avaConv,pvResi
cz,h0334,0.0,scr1991,avaConv,pvResi
cz,h0335,0.0,scr1991,avaConv,pvResi
cz,h0336,0.0,scr1991,avaConv,pvResi
de,h0289,0.0,scr1991,avaConv,pvResi
de,h0290,0.0,scr1991,avaConv,pvResi
de,h0291,0.0,scr1991,avaConv,pvResi
de,h0292,0.0,scr1991,avaConv,pvResi
de,h0293,0.003427362549810656,scr1991,avaConv,pvResi
de,h0294,0.019695651369753715,scr1991,avaConv,pvResi
de,h0295,0.0702981983697772,scr1991,avaConv,pvResi
de,h0296,0.1451637005725193,scr1991,avaConv,pvResi
de,h0297,0.22466655985086542,scr1991,avaConv,pvResi
de,h0298,0.2792538015782345,scr1991,avaConv,pvResi
de,h0299,0.31386686317817436,scr1991,avaConv,pvResi
de,h0300,0.3253401682823754,scr1991,avaConv,pvResi
de,h0301,0.40722171754931225,scr1991,avaConv,pvResi
de,h0302,0.47339222601341874,scr1991,avaConv,pvResi
de,h0303,0.5238734884966894,scr1991,avaConv,pvResi
de,h0304,0.4583645288554361,scr1991,avaConv,pvResi
de,h0305,0.36049627102572956,scr1991,avaConv,pvResi
de,h0306,0.24593810698568871,scr1991,avaConv,pvResi
de,h0307,0.1363815506283895,scr1991,avaConv,pvResi
de,h0308,0.05523902599382807,scr1991,avaConv,pvResi
de,h0309,0.01350473439417823,scr1991,avaConv,pvResi
de,h0310,0.00039260188463646154,scr1991,avaConv,pvResi
de,h0311,0.0,scr1991,avaConv,pvResi
de,h0312,0.0,scr1991,avaConv,pvResi
de,h0313,0.0,scr1991,avaConv,pvResi
de,h0314,0.0,scr1991,avaConv,pvResi
de,h0315,0.0,scr1991,avaConv,pvResi
de,h0316,0.0,scr1991,avaConv,pvResi
de,h0317,0.00571832819114901,scr1991,avaConv,pvResi
de,h0318,0.03455033833243625,scr1991,avaConv,pvResi
de,h0319,0.09259947388345785,scr1991,avaConv,pvResi
de,h0320,0.18487110157161887,scr1991,avaConv,pvResi
de,h0321,0.2902332100409276,scr1991,avaConv,pvResi
de,h0322,0.3986497599700772,scr1991,avaConv,pvResi
de,h0323,0.4805138153366305,scr1991,avaConv,pvResi
de,h0324,0.5237576209894996,scr1991,avaConv,pvResi
de,h0325,0.4789201818955271,scr1991,avaConv,pvResi
de,h0326,0.41174301701089683,scr1991,avaConv,pvResi
de,h0327,0.3348328888011263,scr1991,avaConv,pvResi
de,h0328,0.2973049274409055,scr1991,avaConv,pvResi
de,h0329,0.24574322994544986,scr1991,avaConv,pvResi
de,h0330,0.18308361674846907,scr1991,avaConv,pvResi
de,h0331,0.11226002465495187,scr1991,avaConv,pvResi
de,h0332,0.05179070441252785,scr1991,avaConv,pvResi
de,h0333,0.014177729586706012,scr1991,avaConv,pvResi
de,h0334,0.0010139790982992276,scr1991,avaConv,pvResi
de,h0335,0.0,scr1991,avaConv,pvResi
de,h0336,0.0,scr1991,avaConv,pvResi
dk_e,h0289,0.0,scr1991,avaConv,pvResi
dk_e,h0290,0.0,scr1991,avaConv,pvResi
dk_e,h0291,0.0,scr1991,avaConv,pvResi
dk_e,h0292,0.0,scr1991,avaConv,pvResi
dk_e,h0293,0.0027065528234332006,scr1991,avaConv,pvResi
dk_e,h0294,0.018384916409865018,scr1991,avaConv,pvResi
dk_e,h0295,0.08012353847043241,scr1991,avaConv,pvResi
dk_e,h0296,0.20312974937770797,scr1991,avaConv,pvResi
dk_e,h0297,0.37012784932424636,scr1991,avaConv,pvResi
dk_e,h0298,0.5278782516523881,scr1991,avaConv,pvResi
dk_e,h0299,0.6443952547108637,scr1991,avaConv,pvResi
dk_e,h0300,0.7097421990599013,scr1991,avaConv,pvResi
dk_e,h0301,0.49817655122991233,scr1991,avaConv,pvResi
dk_e,h0302,0.2905890920065667,scr1991,avaConv,pvResi
dk_e,h0303,0.10384252781629838,scr1991,avaConv,pvResi
dk_e,h0304,0.09750473434247782,scr1991,avaConv,pvResi
dk_e,h0305,0.06773783947787473,scr1991,avaConv,pvResi
dk_e,h0306,0.03382918733056378,scr1991,avaConv,pvResi
dk_e,h0307,0.020756742029751207,scr1991,avaConv,pvResi
dk_e,h0308,0.013051304515517066,scr1991,avaConv,pvResi
dk_e,h0309,0.008337635075518542,scr1991,avaConv,pvResi
dk_e,h0310,0.000979872001386294,scr1991,avaConv,pvResi
dk_e,h0311,0.0,scr1991,avaConv,pvResi
dk_e,h0312,0.0,scr1991,avaConv,pvResi
dk_e,h0313,0.0,scr1991,avaConv,pvResi
dk_e,h0314,0.0,scr1991,avaConv,pvResi
dk_e,h0315,0.0,scr1991,avaConv,pvResi
dk_e,h0316,0.0,scr1991,avaConv,pvResi
dk_e,h0317,0.004644780517367414,scr1991,avaConv,pvResi
dk_e,h0318,0.023371928740070515,scr1991,avaConv,pvResi
dk_e,h0319,0.054676300333578474,scr1991,avaConv,pvResi
dk_e,h0320,0.09719972583321898,scr1991,avaConv,pvResi
dk_e,h0321,0.11983183168826046,scr1991,avaConv,pvResi
dk_e,h0322,0.12752200543726097,scr1991,avaConv,pvResi
dk_e,h0323,0.12593298944231224,scr1991,avaConv,pvResi
dk_e,h0324,0.1639674534504653,scr1991,avaConv,pvResi
dk_e,h0325,0.26590355752238726,scr1991,avaConv,pvResi
dk_e,h0326,0.3329754477569123,scr1991,avaConv,pvResi
dk_e,h0327,0.33594783296784914,scr1991,avaConv,pvResi
dk_e,h0328,0.26310765073574227,scr1991,avaConv,pvResi
dk_e,h0329,0.19958283525197326,scr1991,avaConv,pvResi
dk_e,h0330,0.13424636506207638,scr1991,avaConv,pvResi
dk_e,h0331,0.07121056751754978,scr1991,avaConv,pvResi
dk_e,h0332,0.025250660787811588,scr1991,avaConv,pvResi
dk_e,h0333,0.005943172605150357,scr1991,avaConv,pvResi
dk_e,h0334,0.00026237607146719787,scr1991,avaConv,pvResi
dk_e,h0335,0.0,scr1991,avaConv,pvResi
dk_e,h0336,0.0,scr1991,avaConv,pvResi
dk_w,h0289,0.0,scr1991,avaConv,pvResi
dk_w,h0290,0.0,scr1991,avaConv,pvResi
dk_w,h0291,0.0,scr1991,avaConv,pvResi
dk_w,h0292,0.0,scr1991,avaConv,pvResi
dk_w,h0293,0.0018825470059265765,scr1991,avaConv,pvResi
dk_w,h0294,0.01362012467112051,scr1991,avaConv,pvResi
dk_w,h0295,0.06889387331148628,scr1991,avaConv,pvResi
dk_w,h0296,0.1927189704082082,scr1991,avaConv,pvResi
dk_w,h0297,0.37414774021557146,scr1991,avaConv,pvResi
dk_w,h0298,0.5532922976440374,scr1991,avaConv,pvResi
dk_w,h0299,0.6801775979507714,scr1991,avaConv,pvResi
dk_w,h0300,0.7364233176593318,scr1991,avaConv,pvResi
dk_w,h0301,0.4993847334113553,scr1991,avaConv,pvResi
dk_w,h0302,0.25551774079811657,scr1991,avaConv,pvResi
dk_w,h0303,0.04586787018295394,scr1991,avaConv,pvResi
dk_w,h0304,0.025670576224974276,scr1991,avaConv,pvResi
dk_w,h0305,0.014002966798574793,scr1991,avaConv,pvResi
dk_w,h0306,0.00997484921764979,scr1991,avaConv,pvResi
dk_w,h0307,0.01605589688486685,scr1991,avaConv,pvResi
dk_w,h0308,0.014524956484752488,scr1991,avaConv,pvResi
dk_w,h0309,0.010522244826786393,scr1991,avaConv,pvResi
dk_w,h0310,0.0017541028613508927,scr1991,avaConv,pvResi
dk_w,h0311,0.0,scr1991,avaConv,pvResi
dk_w,h0312,0.0,scr1991,avaConv,pvResi
dk_w,h0313,0.0,scr1991,avaConv,pvResi
dk_w,h0314,0.0,scr1991,avaConv,pvResi
dk_w,h0315,0.0,scr1991,avaConv,pvResi
dk_w,h0316,0.0,scr1991,avaConv,pvResi
dk_w,h0317,0.0034514026574595192,scr1991,avaConv,pvResi
dk_w,h0318,0.019319255211932614,scr1991,avaConv,pvResi
dk_w,h0319,0.04350025374179546,scr1991,avaConv,pvResi
dk_w,h0320,0.08177252899865373,scr1991,avaConv,pvResi
dk_w,h0321,0.133664181153545,scr1991,avaConv,pvResi
dk_w,h0322,0.22504433895644804,scr1991,avaConv,pvResi
dk_w,h0323,0.3405511123295643,scr1991,avaConv,pvResi
dk_w,h0324,0.44783689659368175,scr1991,avaConv,pvResi
dk_w,h0325,0.43979333973535867,scr1991,avaConv,pvResi
dk_w,h0326,0.3801925296645962,scr1991,avaConv,pvResi
dk_w,h0327,0.27939190473055353,scr1991,avaConv,pvResi
