region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.19484609481315232,scr2095,stInflow,reservoir
AT,h0338,0.19484609481315232,scr2095,stInflow,reservoir
AT,h0339,0.19484609481315232,scr2095,stInflow,reservoir
AT,h0340,0.19484609481315232,scr2095,stInflow,reservoir
AT,h0341,0.19484609481315232,scr2095,stInflow,reservoir
AT,h0342,0.19484609481315232,scr2095,stInflow,reservoir
AT,h0343,0.16643384997724603,scr2095,stInflow,reservoir
AT,h0344,0.13802209249851397,scr2095,stInflow,reservoir
AT,h0345,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0346,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0347,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0348,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0349,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0350,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0351,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0352,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0353,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0354,0.1096109240041846,scr2095,stInflow,reservoir
AT,h0355,0.08982677864047935,scr2095,stInflow,reservoir
AT,h0356,0.0700430725568895,scr2095,stInflow,reservoir
AT,h0357,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0358,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0359,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0360,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0361,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0362,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0363,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0364,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0365,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0366,0.0502599328686198,scr2095,stInflow,reservoir
AT,h0367,0.03939818378655384,scr2095,stInflow,reservoir
AT,h0368,0.028536738027859006,scr2095,stInflow,reservoir
AT,h0369,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0370,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0371,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0372,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0373,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0374,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0375,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0376,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0377,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0378,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0379,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0380,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0381,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0382,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0383,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0384,0.01767571621758322,scr2095,stInflow,reservoir
AT,h0385,0.01178333302899595,scr2095,stInflow,reservoir
AT,h0386,0.00589125814944766,scr2095,stInflow,reservoir
AT,h0387,0.0,scr2095,stInflow,reservoir
AT,h0388,0.0,scr2095,stInflow,reservoir
AT,h0389,0.0,scr2095,stInflow,reservoir
AT,h0390,0.0,scr2095,stInflow,reservoir
AT,h0391,0.0,scr2095,stInflow,reservoir
AT,h0392,0.0,scr2095,stInflow,reservoir
AT,h0393,0.0,scr2095,stInflow,reservoir
AT,h0394,0.0,scr2095,stInflow,reservoir
AT,h0395,0.0,scr2095,stInflow,reservoir
AT,h0396,0.0,scr2095,stInflow,reservoir
AT,h0397,0.0,scr2095,stInflow,reservoir
AT,h0398,0.0,scr2095,stInflow,reservoir
AT,h0399,0.0,scr2095,stInflow,reservoir
AT,h0400,0.0,scr2095,stInflow,reservoir
AT,h0401,0.0,scr2095,stInflow,reservoir
AT,h0402,0.0,scr2095,stInflow,reservoir
AT,h0403,0.0,scr2095,stInflow,reservoir
AT,h0404,0.0,scr2095,stInflow,reservoir
AT,h0405,0.0,scr2095,stInflow,reservoir
AT,h0406,0.0,scr2095,stInflow,reservoir
AT,h0407,0.0,scr2095,stInflow,reservoir
AT,h0408,0.0,scr2095,stInflow,reservoir
BG,h0337,0.027935749905531573,scr2095,stInflow,reservoir
BG,h0338,0.027935749905531573,scr2095,stInflow,reservoir
BG,h0339,0.027935749905531573,scr2095,stInflow,reservoir
BG,h0340,0.027935749905531573,scr2095,stInflow,reservoir
BG,h0341,0.027935749905531573,scr2095,stInflow,reservoir
BG,h0342,0.027935749905531573,scr2095,stInflow,reservoir
BG,h0343,0.019661607947372244,scr2095,stInflow,reservoir
BG,h0344,0.011274996296106211,scr2095,stInflow,reservoir
BG,h0345,0.002664367524228447,scr2095,stInflow,reservoir
BG,h0346,0.002664367524228447,scr2095,stInflow,reservoir
BG,h0347,0.002664367524228447,scr2095,stInflow,reservoir
