region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2974,0.0,scr2081,avaConv,solar
AL,h2975,0.0,scr2081,avaConv,solar
AL,h2976,0.0,scr2081,avaConv,solar
AL,h2977,0.0,scr2081,avaConv,solar
AL,h2978,0.0,scr2081,avaConv,solar
AL,h2979,0.0,scr2081,avaConv,solar
AL,h2980,0.0,scr2081,avaConv,solar
AL,h2981,0.014864945670557114,scr2081,avaConv,solar
AL,h2982,0.06950249435930911,scr2081,avaConv,solar
AL,h2983,0.1608614848451969,scr2081,avaConv,solar
AL,h2984,0.2824954839832898,scr2081,avaConv,solar
AL,h2985,0.39187651727535866,scr2081,avaConv,solar
AL,h2986,0.5053290252720094,scr2081,avaConv,solar
AL,h2987,0.5842972173682316,scr2081,avaConv,solar
AL,h2988,0.6184762995489103,scr2081,avaConv,solar
AL,h2989,0.607588367632558,scr2081,avaConv,solar
AL,h2990,0.5379265441220925,scr2081,avaConv,solar
AL,h2991,0.42737828430955827,scr2081,avaConv,solar
AL,h2992,0.25341722699118735,scr2081,avaConv,solar
AL,h2993,0.1265105565163994,scr2081,avaConv,solar
AL,h2994,0.039000762362001416,scr2081,avaConv,solar
AL,h2995,0.018166710002210273,scr2081,avaConv,solar
AL,h2996,0.00045130503035925823,scr2081,avaConv,solar
AL,h2997,0.0,scr2081,avaConv,solar
AL,h2998,0.0,scr2081,avaConv,solar
AL,h2999,0.0,scr2081,avaConv,solar
AL,h3000,0.0,scr2081,avaConv,solar
AL,h3001,0.0,scr2081,avaConv,solar
AL,h3002,0.0,scr2081,avaConv,solar
AL,h3003,0.0,scr2081,avaConv,solar
AL,h3004,0.0,scr2081,avaConv,solar
AL,h3005,0.02665487763072988,scr2081,avaConv,solar
AL,h3006,0.1058461476819947,scr2081,avaConv,solar
AL,h3007,0.23929729431178268,scr2081,avaConv,solar
AL,h3008,0.39538942855982334,scr2081,avaConv,solar
AL,h3009,0.5419733898842323,scr2081,avaConv,solar
AL,h3010,0.6689282215944173,scr2081,avaConv,solar
AL,h3011,0.7576707204319735,scr2081,avaConv,solar
AL,h3012,0.7934301996653689,scr2081,avaConv,solar
AL,h3013,0.764251965794041,scr2081,avaConv,solar
AL,h3014,0.6753737585557475,scr2081,avaConv,solar
AL,h3015,0.5305560836114189,scr2081,avaConv,solar
AL,h3016,0.32392834446222674,scr2081,avaConv,solar
AL,h3017,0.16725427606028548,scr2081,avaConv,solar
AL,h3018,0.05123691362353951,scr2081,avaConv,solar
AL,h3019,0.025386771161228935,scr2081,avaConv,solar
AL,h3020,0.0006745649085633125,scr2081,avaConv,solar
AL,h3021,0.0,scr2081,avaConv,solar
AL,h3022,0.0,scr2081,avaConv,solar
AL,h3023,0.0,scr2081,avaConv,solar
AL,h3024,0.0,scr2081,avaConv,solar
AL,h3025,0.0,scr2081,avaConv,solar
AL,h3026,0.0,scr2081,avaConv,solar
AL,h3027,0.0,scr2081,avaConv,solar
AL,h3028,0.0,scr2081,avaConv,solar
AL,h3029,0.02621780155063251,scr2081,avaConv,solar
AL,h3030,0.10331314742175797,scr2081,avaConv,solar
AL,h3031,0.23195944365023993,scr2081,avaConv,solar
AL,h3032,0.38031318052194274,scr2081,avaConv,solar
AL,h3033,0.5176466961297779,scr2081,avaConv,solar
AL,h3034,0.6351586248969313,scr2081,avaConv,solar
AL,h3035,0.7194658664061988,scr2081,avaConv,solar
AL,h3036,0.7529731977135117,scr2081,avaConv,solar
AL,h3037,0.7272465500035312,scr2081,avaConv,solar
AL,h3038,0.6429851773777361,scr2081,avaConv,solar
AL,h3039,0.5061172201001038,scr2081,avaConv,solar
AL,h3040,0.30884541961702155,scr2081,avaConv,solar
AL,h3041,0.15846911121170132,scr2081,avaConv,solar
AL,h3042,0.048112103914498904,scr2081,avaConv,solar
AL,h3043,0.023787652062665417,scr2081,avaConv,solar
AL,h3044,0.0006753495694130777,scr2081,avaConv,solar
AL,h3045,0.0,scr2081,avaConv,solar
AL,h3046,0.0,scr2081,avaConv,solar
AL,h3047,0.0,scr2081,avaConv,solar
AL,h3048,0.0,scr2081,avaConv,solar
AL,h3049,0.0,scr2081,avaConv,solar
AL,h3050,0.0,scr2081,avaConv,solar
AL,h3051,0.0,scr2081,avaConv,solar
AL,h3052,0.0,scr2081,avaConv,solar
AL,h3053,0.025675718182634068,scr2081,avaConv,solar
AL,h3054,0.10199808084983078,scr2081,avaConv,solar
AL,h3055,0.2301478300186065,scr2081,avaConv,solar
AL,h3056,0.3794328897749611,scr2081,avaConv,solar
AL,h3057,0.5189609443158628,scr2081,avaConv,solar
AL,h3058,0.6397569613096813,scr2081,avaConv,solar
AL,h3059,0.7268853449091692,scr2081,avaConv,solar
AL,h3060,0.7633222789940002,scr2081,avaConv,solar
AL,h3061,0.738294008679398,scr2081,avaConv,solar
AL,h3062,0.6533730096584188,scr2081,avaConv,solar
AL,h3063,0.5138921249940146,scr2081,avaConv,solar
AL,h3064,0.3136435811546289,scr2081,avaConv,solar
AL,h3065,0.16217891436948595,scr2081,avaConv,solar
AL,h3066,0.05034224777365672,scr2081,avaConv,solar
AL,h3067,0.025430280360739518,scr2081,avaConv,solar
AL,h3068,0.0009317246375388937,scr2081,avaConv,solar
AL,h3069,0.0,scr2081,avaConv,solar
AL,h3070,0.0,scr2081,avaConv,solar
AL,h3071,0.0,scr2081,avaConv,solar
AL,h3072,0.0,scr2081,avaConv,solar
AL,h3073,0.0,scr2081,avaConv,solar
AL,h3074,0.0,scr2081,avaConv,solar
AL,h3075,0.0,scr2081,avaConv,solar
AL,h3076,0.0,scr2081,avaConv,solar
AL,h3077,0.02653873313069433,scr2081,avaConv,solar
AL,h3078,0.10100712960333373,scr2081,avaConv,solar
AL,h3079,0.2226398021082047,scr2081,avaConv,solar
AL,h3080,0.36363705189258444,scr2081,avaConv,solar
AL,h3081,0.4909837315981132,scr2081,avaConv,solar
AL,h3082,0.6010781598378616,scr2081,avaConv,solar
AL,h3083,0.674163780821506,scr2081,avaConv,solar
AL,h3084,0.7061627255902161,scr2081,avaConv,solar
AL,h3085,0.6731550690939927,scr2081,avaConv,solar
AL,h3086,0.5842620895276233,scr2081,avaConv,solar
AL,h3087,0.4479429597756263,scr2081,avaConv,solar
AL,h3088,0.27059897363895585,scr2081,avaConv,solar
AL,h3089,0.12606690660978692,scr2081,avaConv,solar
AL,h3090,0.03045101005572303,scr2081,avaConv,solar
AL,h3091,0.008787354564329133,scr2081,avaConv,solar
AL,h3092,0.0010680662680556555,scr2081,avaConv,solar
AL,h3093,0.0,scr2081,avaConv,solar
AL,h3094,0.0,scr2081,avaConv,solar
AL,h3095,0.0,scr2081,avaConv,solar
AL,h3096,0.0,scr2081,avaConv,solar
AL,h3097,0.0,scr2081,avaConv,solar
AL,h3098,0.0,scr2081,avaConv,solar
AL,h3099,0.0,scr2081,avaConv,solar
AL,h3100,0.0,scr2081,avaConv,solar
AL,h3101,0.027278014993186748,scr2081,avaConv,solar
AL,h3102,0.10428738716021978,scr2081,avaConv,solar
AL,h3103,0.23172533966100053,scr2081,avaConv,solar
AL,h3104,0.3753679502544278,scr2081,avaConv,solar
AL,h3105,0.5097864443234009,scr2081,avaConv,solar
AL,h3106,0.6249819742496995,scr2081,avaConv,solar
AL,h3107,0.7089824237582429,scr2081,avaConv,solar
AL,h3108,0.7364318145386823,scr2081,avaConv,solar
AL,h3109,0.7070274950816087,scr2081,avaConv,solar
AL,h3110,0.6195724885402066,scr2081,avaConv,solar
AL,h3111,0.4877036119296049,scr2081,avaConv,solar
AL,h3112,0.29720311482831097,scr2081,avaConv,solar
AL,h3113,0.14554891892633132,scr2081,avaConv,solar
AL,h3114,0.04038492199351371,scr2081,avaConv,solar
AL,h3115,0.0168312572668915,scr2081,avaConv,solar
AL,h3116,0.0013628884240399646,scr2081,avaConv,solar
AL,h3117,0.0,scr2081,avaConv,solar
AL,h3118,0.0,scr2081,avaConv,solar
AL,h3119,0.0,scr2081,avaConv,solar
AL,h3120,0.0,scr2081,avaConv,solar
AL,h3121,0.0,scr2081,avaConv,solar
AL,h3122,0.0,scr2081,avaConv,solar
AL,h3123,0.0,scr2081,avaConv,solar
AL,h3124,0.0,scr2081,avaConv,solar
AL,h3125,0.028416086098143847,scr2081,avaConv,solar
AL,h3126,0.10667170880789494,scr2081,avaConv,solar
AL,h3127,0.2356879340504671,scr2081,avaConv,solar
AL,h3128,0.38120979437583197,scr2081,avaConv,solar
AL,h3129,0.5163843288871811,scr2081,avaConv,solar
AL,h3130,0.6325938774671739,scr2081,avaConv,solar
AL,h3131,0.7156232700392852,scr2081,avaConv,solar
AL,h3132,0.7470528780394045,scr2081,avaConv,solar
AL,h3133,0.7207395208376276,scr2081,avaConv,solar
AL,h3134,0.6367615130925437,scr2081,avaConv,solar
AL,h3135,0.5017408736438872,scr2081,avaConv,solar
AL,h3136,0.3058855356160134,scr2081,avaConv,solar
AL,h3137,0.1501709058668491,scr2081,avaConv,solar
AL,h3138,0.04234288892704417,scr2081,avaConv,solar
AL,h3139,0.018394435903100786,scr2081,avaConv,solar
AL,h3140,0.0014997916951791986,scr2081,avaConv,solar
AL,h3141,0.0,scr2081,avaConv,solar
AL,h3142,0.0,scr2081,avaConv,solar
AL,h3143,0.0,scr2081,avaConv,solar
AL,h3144,0.0,scr2081,avaConv,solar
AL,h3145,0.0,scr2081,avaConv,solar
AL,h3146,0.0,scr2081,avaConv,solar
AL,h3147,0.0,scr2081,avaConv,solar
AL,h3148,0.0,scr2081,avaConv,solar
AL,h3149,0.026472542119866608,scr2081,avaConv,solar
AL,h3150,0.10160058979215081,scr2081,avaConv,solar
AL,h3151,0.22609970768306326,scr2081,avaConv,solar
AL,h3152,0.3682241078877694,scr2081,avaConv,solar
AL,h3153,0.5004970208674644,scr2081,avaConv,solar
AL,h3154,0.6138584841439694,scr2081,avaConv,solar
AL,h3155,0.6947729421510667,scr2081,avaConv,solar
AL,h3156,0.7257898353186459,scr2081,avaConv,solar
AL,h3157,0.6997346576413265,scr2081,avaConv,solar
AL,h3158,0.6163973518228081,scr2081,avaConv,solar
AL,h3159,0.48169156287690434,scr2081,avaConv,solar
AL,h3160,0.2912133317008335,scr2081,avaConv,solar
AL,h3161,0.13187698139537354,scr2081,avaConv,solar
AL,h3162,0.030453236167128743,scr2081,avaConv,solar
AL,h3163,0.008584906873807524,scr2081,avaConv,solar
AL,h3164,0.0013776171848859002,scr2081,avaConv,solar
AL,h3165,0.0,scr2081,avaConv,solar
AL,h3166,0.0,scr2081,avaConv,solar
AL,h3167,0.0,scr2081,avaConv,solar
AL,h3168,0.0,scr2081,avaConv,solar
AL,h3169,0.0,scr2081,avaConv,solar
AL,h3170,0.0,scr2081,avaConv,solar
AL,h3171,0.0,scr2081,avaConv,solar
AL,h3172,0.0,scr2081,avaConv,solar
AL,h3173,0.025362905225586745,scr2081,avaConv,solar
AL,h3174,0.0995466935626849,scr2081,avaConv,solar
AL,h3175,0.22337570653179456,scr2081,avaConv,solar
AL,h3176,0.36621742910095506,scr2081,avaConv,solar
AL,h3177,0.4971810437430204,scr2081,avaConv,solar
AL,h3178,0.6033616461691489,scr2081,avaConv,solar
AL,h3179,0.668607995113796,scr2081,avaConv,solar
AL,h3180,0.6790570964040362,scr2081,avaConv,solar
AL,h3181,0.6356782062706842,scr2081,avaConv,solar
AL,h3182,0.5543678569207626,scr2081,avaConv,solar
AL,h3183,0.4303245978233628,scr2081,avaConv,solar
AL,h3184,0.2622599629485038,scr2081,avaConv,solar
AL,h3185,0.11715168321997657,scr2081,avaConv,solar
AL,h3186,0.02697804857580264,scr2081,avaConv,solar
AL,h3187,0.007850250221745417,scr2081,avaConv,solar
AL,h3188,0.0007963005385894297,scr2081,avaConv,solar
AL,h3189,0.0,scr2081,avaConv,solar
AL,h3190,0.0,scr2081,avaConv,solar
AL,h3191,0.0,scr2081,avaConv,solar
AL,h3192,0.0,scr2081,avaConv,solar
AL,h3193,0.0,scr2081,avaConv,solar
AL,h3194,0.0,scr2081,avaConv,solar
AL,h3195,0.0,scr2081,avaConv,solar
AL,h3196,0.0,scr2081,avaConv,solar
AL,h3197,0.017404125494184245,scr2081,avaConv,solar
AL,h3198,0.06800888644963747,scr2081,avaConv,solar
AL,h3199,0.15486325648168495,scr2081,avaConv,solar
AL,h3200,0.26099731240254204,scr2081,avaConv,solar
AL,h3201,0.36186699676517264,scr2081,avaConv,solar
AL,h3202,0.42196624045843767,scr2081,avaConv,solar
AL,h3203,0.4456115401980903,scr2081,avaConv,solar
AL,h3204,0.41876787380387037,scr2081,avaConv,solar
AL,h3205,0.3635278727150469,scr2081,avaConv,solar
AL,h3206,0.27635233048989033,scr2081,avaConv,solar
AL,h3207,0.1849794724343784,scr2081,avaConv,solar
AL,h3208,0.11525694789500543,scr2081,avaConv,solar
AL,h3209,0.05424453912621749,scr2081,avaConv,solar
AL,h3210,0.021841908015787996,scr2081,avaConv,solar
AL,h3211,0.0012699752752374427,scr2081,avaConv,solar
AL,h3212,0.0011740096099103101,scr2081,avaConv,solar
AL,h3213,0.0,scr2081,avaConv,solar
AL,h3214,0.0,scr2081,avaConv,solar
AL,h3215,0.0,scr2081,avaConv,solar
AL,h3216,0.0,scr2081,avaConv,solar
AL,h3217,0.0,scr2081,avaConv,solar
AL,h3218,0.0,scr2081,avaConv,solar
AL,h3219,0.0,scr2081,avaConv,solar
AL,h3220,0.0,scr2081,avaConv,solar
AL,h3221,0.0090046048075156,scr2081,avaConv,solar
AL,h3222,0.03971078668464314,scr2081,avaConv,solar
AL,h3223,0.0890210505599643,scr2081,avaConv,solar
AL,h3224,0.16563547241905646,scr2081,avaConv,solar
AL,h3225,0.247741381840346,scr2081,avaConv,solar
AL,h3226,0.36082279074599183,scr2081,avaConv,solar
AL,h3227,0.4520732853392882,scr2081,avaConv,solar
AL,h3228,0.514579455202304,scr2081,avaConv,solar
AL,h3229,0.5041593370195518,scr2081,avaConv,solar
AL,h3230,0.45006072414510095,scr2081,avaConv,solar
AL,h3231,0.34791716745286727,scr2081,avaConv,solar
AL,h3232,0.2118989511421202,scr2081,avaConv,solar
AL,h3233,0.08851411913706211,scr2081,avaConv,solar
AL,h3234,0.017200719059081646,scr2081,avaConv,solar
AL,h3235,0.0009207111270330758,scr2081,avaConv,solar
AL,h3236,0.0008063445746609744,scr2081,avaConv,solar
AL,h3237,0.0,scr2081,avaConv,solar
AL,h3238,0.0,scr2081,avaConv,solar
AL,h3239,0.0,scr2081,avaConv,solar
AL,h3240,0.0,scr2081,avaConv,solar
AL,h3241,0.0,scr2081,avaConv,solar
AL,h3242,0.0,scr2081,avaConv,solar
AL,h3243,0.0,scr2081,avaConv,solar
AL,h3244,0.0,scr2081,avaConv,solar
AL,h3245,0.017646411489045905,scr2081,avaConv,solar
AL,h3246,0.06886622969500089,scr2081,avaConv,solar
AL,h3247,0.15377483300387845,scr2081,avaConv,solar
AL,h3248,0.2596010391567134,scr2081,avaConv,solar
AL,h3249,0.36887711989012195,scr2081,avaConv,solar
AL,h3250,0.4706526604234136,scr2081,avaConv,solar
AL,h3251,0.5442557518978921,scr2081,avaConv,solar
AL,h3252,0.5754822063045003,scr2081,avaConv,solar
AL,h3253,0.5589495170146733,scr2081,avaConv,solar
AL,h3254,0.49493395653073197,scr2081,avaConv,solar
AL,h3255,0.38652174227900876,scr2081,avaConv,solar
AL,h3256,0.23528650767622178,scr2081,avaConv,solar
AL,h3257,0.10120435533491966,scr2081,avaConv,solar
AL,h3258,0.020100434115918612,scr2081,avaConv,solar
AL,h3259,0.001277516024282066,scr2081,avaConv,solar
AL,h3260,0.0011913875594676219,scr2081,avaConv,solar
AL,h3261,0.0,scr2081,avaConv,solar
AL,h3262,0.0,scr2081,avaConv,solar
AL,h3263,0.0,scr2081,avaConv,solar
AL,h3264,0.0,scr2081,avaConv,solar
AL,h3265,0.0,scr2081,avaConv,solar
AL,h3266,0.0,scr2081,avaConv,solar
AL,h3267,0.0,scr2081,avaConv,solar
AL,h3268,0.0,scr2081,avaConv,solar
AL,h3269,0.02092579528270292,scr2081,avaConv,solar
AL,h3270,0.07999071805173807,scr2081,avaConv,solar
AL,h3271,0.17992961261875123,scr2081,avaConv,solar
AL,h3272,0.29589264083034006,scr2081,avaConv,solar
AL,h3273,0.41525168190604694,scr2081,avaConv,solar
AL,h3274,0.5274247209277882,scr2081,avaConv,solar
AL,h3275,0.6193052717215678,scr2081,avaConv,solar
AL,h3276,0.6644629486100896,scr2081,avaConv,solar
AL,h3277,0.6500391011952644,scr2081,avaConv,solar
AL,h3278,0.5764618182263318,scr2081,avaConv,solar
AL,h3279,0.4499122439760393,scr2081,avaConv,solar
AL,h3280,0.2730674420762357,scr2081,avaConv,solar
AL,h3281,0.11709996407541072,scr2081,avaConv,solar
AL,h3282,0.024148858309846963,scr2081,avaConv,solar
AL,h3283,0.003024017341432391,scr2081,avaConv,solar
AL,h3284,0.0026443307229621943,scr2081,avaConv,solar
AL,h3285,0.0,scr2081,avaConv,solar
AL,h3286,0.0,scr2081,avaConv,solar
AL,h3287,0.0,scr2081,avaConv,solar
AL,h3288,0.0,scr2081,avaConv,solar
AL,h3289,0.0,scr2081,avaConv,solar
AL,h3290,0.0,scr2081,avaConv,solar
AL,h3291,0.0,scr2081,avaConv,solar
AL,h3292,0.0,scr2081,avaConv,solar
AL,h3293,0.02604533840844076,scr2081,avaConv,solar
AL,h3294,0.096498328929036,scr2081,avaConv,solar
AL,h3295,0.21325464029767166,scr2081,avaConv,solar
AL,h3296,0.34407139880718596,scr2081,avaConv,solar
AL,h3297,0.4593599128990515,scr2081,avaConv,solar
AL,h3298,0.554649855565589,scr2081,avaConv,solar
AL,h3299,0.6140950238367319,scr2081,avaConv,solar
AL,h3300,0.6396699450010818,scr2081,avaConv,solar
AL,h3301,0.620891609075978,scr2081,avaConv,solar
AL,h3302,0.556037513758086,scr2081,avaConv,solar
AL,h3303,0.43849034224439004,scr2081,avaConv,solar
AL,h3304,0.2634751191097024,scr2081,avaConv,solar
AL,h3305,0.11076152119221526,scr2081,avaConv,solar
AL,h3306,0.02066640911788387,scr2081,avaConv,solar
AL,h3307,0.0022576928844984523,scr2081,avaConv,solar
AL,h3308,0.0022170446113054985,scr2081,avaConv,solar
AL,h3309,0.0,scr2081,avaConv,solar
AL,h3310,0.0,scr2081,avaConv,solar
AL,h3311,0.0,scr2081,avaConv,solar
AL,h3312,0.0,scr2081,avaConv,solar
AL,h3313,0.0,scr2081,avaConv,solar
AL,h3314,0.0,scr2081,avaConv,solar
AL,h3315,0.0,scr2081,avaConv,solar
AL,h3316,0.0,scr2081,avaConv,solar
AL,h3317,0.019918287533057584,scr2081,avaConv,solar
AL,h3318,0.07635058037516977,scr2081,avaConv,solar
AL,h3319,0.16755511917083812,scr2081,avaConv,solar
AL,h3320,0.27719085691459633,scr2081,avaConv,solar
AL,h3321,0.3907612322497007,scr2081,avaConv,solar
AL,h3322,0.4994106307756201,scr2081,avaConv,solar
AL,h3323,0.5804896475367567,scr2081,avaConv,solar
AL,h3324,0.6164132262895805,scr2081,avaConv,solar
AL,h3325,0.6005963094645833,scr2081,avaConv,solar
AL,h3326,0.5353459808815689,scr2081,avaConv,solar
AL,h3327,0.4192850660306327,scr2081,avaConv,solar
AL,h3328,0.25322899000213445,scr2081,avaConv,solar
AL,h3329,0.1068529299751577,scr2081,avaConv,solar
AL,h3330,0.0207159228246998,scr2081,avaConv,solar
AL,h3331,0.002506464503463214,scr2081,avaConv,solar
AL,h3332,0.0024273594123896255,scr2081,avaConv,solar
AL,h3333,0.0,scr2081,avaConv,solar
AL,h3334,0.0,scr2081,avaConv,solar
AL,h3335,0.0,scr2081,avaConv,solar
AL,h3336,0.0,scr2081,avaConv,solar
AL,h3337,0.0,scr2081,avaConv,solar
AL,h3338,0.0,scr2081,avaConv,solar
AL,h3339,0.0,scr2081,avaConv,solar
AL,h3340,0.0,scr2081,avaConv,solar
AL,h3341,0.02303413743986176,scr2081,avaConv,solar
AL,h3342,0.08915173435321988,scr2081,avaConv,solar
AL,h3343,0.1967071733515539,scr2081,avaConv,solar
AL,h3344,0.3191291495951779,scr2081,avaConv,solar
AL,h3345,0.4300571431038927,scr2081,avaConv,solar
AL,h3346,0.5205449575936696,scr2081,avaConv,solar
AL,h3347,0.5786626716243654,scr2081,avaConv,solar
AL,h3348,0.5970589904658032,scr2081,avaConv,solar
AL,h3349,0.5717779121853036,scr2081,avaConv,solar
AL,h3350,0.5014367258549446,scr2081,avaConv,solar
AL,h3351,0.3863175466700939,scr2081,avaConv,solar
AL,h3352,0.23176391262276705,scr2081,avaConv,solar
AL,h3353,0.09744127200527787,scr2081,avaConv,solar
AL,h3354,0.01955740439733598,scr2081,avaConv,solar
AL,h3355,0.001567132456996016,scr2081,avaConv,solar
AL,h3356,0.001567132456996016,scr2081,avaConv,solar
AL,h3357,0.0,scr2081,avaConv,solar
AL,h3358,0.0,scr2081,avaConv,solar
AL,h3359,0.0,scr2081,avaConv,solar
AL,h3360,0.0,scr2081,avaConv,solar
AL,h3361,0.0,scr2081,avaConv,solar
AL,h3362,0.0,scr2081,avaConv,solar
AL,h3363,0.0,scr2081,avaConv,solar
AL,h3364,0.0,scr2081,avaConv,solar
AL,h3365,0.009326631373214458,scr2081,avaConv,solar
AL,h3366,0.04852165213912866,scr2081,avaConv,solar
AL,h3367,0.12668066656923105,scr2081,avaConv,solar
AL,h3368,0.2452858176644469,scr2081,avaConv,solar
AL,h3369,0.3841916435554541,scr2081,avaConv,solar
AL,h3370,0.514903451725135,scr2081,avaConv,solar
AL,h3371,0.6038325961434802,scr2081,avaConv,solar
AL,h3372,0.6317608380948639,scr2081,avaConv,solar
AL,h3373,0.6021422576021705,scr2081,avaConv,solar
AL,h3374,0.5248140980161822,scr2081,avaConv,solar
AL,h3375,0.4044933605121292,scr2081,avaConv,solar
AL,h3376,0.24238153974444726,scr2081,avaConv,solar
AL,h3377,0.1022420984287078,scr2081,avaConv,solar
AL,h3378,0.01988686723107463,scr2081,avaConv,solar
AL,h3379,0.0021474270896242164,scr2081,avaConv,solar
AL,h3380,0.0021474270896242164,scr2081,avaConv,solar
AL,h3381,0.0,scr2081,avaConv,solar
AL,h3382,0.0,scr2081,avaConv,solar
AL,h3383,0.0,scr2081,avaConv,solar
AL,h3384,0.0,scr2081,avaConv,solar
AL,h3385,0.0,scr2081,avaConv,solar
AL,h3386,0.0,scr2081,avaConv,solar
AL,h3387,0.0,scr2081,avaConv,solar
AL,h3388,0.0,scr2081,avaConv,solar
AL,h3389,0.026473464864915294,scr2081,avaConv,solar
AL,h3390,0.09966649911623898,scr2081,avaConv,solar
