region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.4661972840447322,scr2008,stInflow,reservoir
AT,h0098,1.4661972840447322,scr2008,stInflow,reservoir
AT,h0099,1.4661972840447322,scr2008,stInflow,reservoir
AT,h0100,1.4661972840447322,scr2008,stInflow,reservoir
AT,h0101,1.4661972840447322,scr2008,stInflow,reservoir
AT,h0102,1.4661972840447322,scr2008,stInflow,reservoir
AT,h0103,1.5792843191851786,scr2008,stInflow,reservoir
AT,h0104,1.6924524504471061,scr2008,stInflow,reservoir
AT,h0105,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0106,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0107,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0108,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0109,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0110,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0111,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0112,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0113,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0114,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0115,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0116,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0117,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0118,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0119,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0120,1.8056963519985545,scr2008,stInflow,reservoir
AT,h0121,1.8922599296879286,scr2008,stInflow,reservoir
AT,h0122,1.9788631347016028,scr2008,stInflow,reservoir
AT,h0123,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0124,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0125,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0126,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0127,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0128,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0129,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0130,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0131,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0132,2.0655042656265907,scr2008,stInflow,reservoir
AT,h0133,2.1210494500743433,scr2008,stInflow,reservoir
AT,h0134,2.1766091844788864,scr2008,stInflow,reservoir
AT,h0135,2.232183104696013,scr2008,stInflow,reservoir
AT,h0136,2.232183104696013,scr2008,stInflow,reservoir
AT,h0137,2.232183104696013,scr2008,stInflow,reservoir
AT,h0138,2.232183104696013,scr2008,stInflow,reservoir
AT,h0139,2.232183104696013,scr2008,stInflow,reservoir
AT,h0140,2.232183104696013,scr2008,stInflow,reservoir
AT,h0141,2.232183104696013,scr2008,stInflow,reservoir
AT,h0142,2.232183104696013,scr2008,stInflow,reservoir
AT,h0143,2.232183104696013,scr2008,stInflow,reservoir
AT,h0144,2.232183104696013,scr2008,stInflow,reservoir
BG,h0097,0.04907005704273368,scr2008,stInflow,reservoir
BG,h0098,0.04907005704273368,scr2008,stInflow,reservoir
BG,h0099,0.04907005704273368,scr2008,stInflow,reservoir
BG,h0100,0.04907005704273368,scr2008,stInflow,reservoir
BG,h0101,0.04907005704273368,scr2008,stInflow,reservoir
BG,h0102,0.04907005704273368,scr2008,stInflow,reservoir
BG,h0103,0.05537217394476449,scr2008,stInflow,reservoir
BG,h0104,0.06166711129986133,scr2008,stInflow,reservoir
BG,h0105,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0106,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0107,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0108,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0109,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0110,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0111,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0112,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0113,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0114,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0115,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0116,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0117,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0118,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0119,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0120,0.06795561868575023,scr2008,stInflow,reservoir
BG,h0121,0.0733230146695919,scr2008,stInflow,reservoir
BG,h0122,0.07868648131773684,scr2008,stInflow,reservoir
BG,h0123,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0124,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0125,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0126,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0127,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0128,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0129,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0130,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0131,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0132,0.08404629207954081,scr2008,stInflow,reservoir
BG,h0133,0.09242838379824003,scr2008,stInflow,reservoir
BG,h0134,0.10080287108619958,scr2008,stInflow,reservoir
BG,h0135,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0136,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0137,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0138,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0139,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0140,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0141,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0142,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0143,0.10917039938034963,scr2008,stInflow,reservoir
BG,h0144,0.10917039938034963,scr2008,stInflow,reservoir
CH,h0097,2.0815727841409357,scr2008,stInflow,reservoir
CH,h0098,2.0815727841409357,scr2008,stInflow,reservoir
CH,h0099,2.0815727841409357,scr2008,stInflow,reservoir
CH,h0100,2.0815727841409357,scr2008,stInflow,reservoir
CH,h0101,2.0815727841409357,scr2008,stInflow,reservoir
CH,h0102,2.0815727841409357,scr2008,stInflow,reservoir
CH,h0103,2.305931754555732,scr2008,stInflow,reservoir
CH,h0104,2.5305095507307,scr2008,stInflow,reservoir
CH,h0105,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0106,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0107,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0108,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0109,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0110,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0111,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0112,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0113,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0114,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0115,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0116,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0117,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0118,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0119,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0120,2.7552870717911095,scr2008,stInflow,reservoir
CH,h0121,2.9535614388254126,scr2008,stInflow,reservoir
