region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0033,3.8952806801776916,scr1996,dem,electricity
dk_w,h0034,3.7254898801299134,scr1996,dem,electricity
dk_e,h0034,3.7254898801299134,scr1996,dem,electricity
dk_w,h0035,4.047325954986803,scr1996,dem,electricity
dk_e,h0035,4.047325954986803,scr1996,dem,electricity
dk_w,h0036,3.8437907234555837,scr1996,dem,electricity
dk_e,h0036,3.8437907234555837,scr1996,dem,electricity
dk_w,h0037,3.2648928187513917,scr1996,dem,electricity
dk_e,h0037,3.2648928187513917,scr1996,dem,electricity
dk_w,h0038,2.6852451713642154,scr1996,dem,electricity
dk_e,h0038,2.6852451713642154,scr1996,dem,electricity
dk_w,h0039,1.922851255606048,scr1996,dem,electricity
dk_e,h0039,1.922851255606048,scr1996,dem,electricity
dk_w,h0040,2.5026392749500843,scr1996,dem,electricity
dk_e,h0040,2.5026392749500843,scr1996,dem,electricity
dk_w,h0041,2.7751263896435034,scr1996,dem,electricity
dk_e,h0041,2.7751263896435034,scr1996,dem,electricity
dk_w,h0042,3.777178904834969,scr1996,dem,electricity
dk_e,h0042,3.777178904834969,scr1996,dem,electricity
dk_w,h0043,4.0653762822737605,scr1996,dem,electricity
dk_e,h0043,4.0653762822737605,scr1996,dem,electricity
dk_w,h0044,4.4253460796023205,scr1996,dem,electricity
dk_e,h0044,4.4253460796023205,scr1996,dem,electricity
dk_w,h0045,3.9085067186858,scr1996,dem,electricity
dk_e,h0045,3.9085067186858,scr1996,dem,electricity
dk_w,h0046,3.3522114517347177,scr1996,dem,electricity
dk_e,h0046,3.3522114517347177,scr1996,dem,electricity
dk_w,h0047,3.166503477952844,scr1996,dem,electricity
dk_e,h0047,3.166503477952844,scr1996,dem,electricity
dk_w,h0048,3.092720162572789,scr1996,dem,electricity
dk_e,h0048,3.092720162572789,scr1996,dem,electricity
ee,h0025,0.7453140244593032,scr1996,dem,electricity
ee,h0026,0.6279383064780854,scr1996,dem,electricity
ee,h0027,0.5967385442156615,scr1996,dem,electricity
ee,h0028,0.7102474686897461,scr1996,dem,electricity
ee,h0029,0.9055629184922444,scr1996,dem,electricity
ee,h0030,0.9705436782535571,scr1996,dem,electricity
ee,h0031,1.0201147997320592,scr1996,dem,electricity
ee,h0032,0.9041649157962467,scr1996,dem,electricity
ee,h0033,0.929919454288732,scr1996,dem,electricity
ee,h0034,0.8776661769329125,scr1996,dem,electricity
ee,h0035,0.9444471483181439,scr1996,dem,electricity
ee,h0036,0.877254735445994,scr1996,dem,electricity
ee,h0037,0.7399808544492542,scr1996,dem,electricity
ee,h0038,0.5800699981102934,scr1996,dem,electricity
ee,h0039,0.4867244326662282,scr1996,dem,electricity
ee,h0040,0.5261986497927803,scr1996,dem,electricity
ee,h0041,0.6481179579112725,scr1996,dem,electricity
ee,h0042,0.8439170959986823,scr1996,dem,electricity
ee,h0043,0.9780117133500633,scr1996,dem,electricity
ee,h0044,1.0174104769838297,scr1996,dem,electricity
ee,h0045,0.9845343687137397,scr1996,dem,electricity
ee,h0046,0.897286712379347,scr1996,dem,electricity
ee,h0047,0.8521339188144735,scr1996,dem,electricity
ee,h0048,0.7533425907905248,scr1996,dem,electricity
fi,h0025,8.05451855334914,scr1996,dem,electricity
fi,h0026,7.553886454474629,scr1996,dem,electricity
fi,h0027,7.103243032933943,scr1996,dem,electricity
fi,h0028,7.179026510387601,scr1996,dem,electricity
fi,h0029,7.785688578975247,scr1996,dem,electricity
fi,h0030,7.944610319398517,scr1996,dem,electricity
fi,h0031,8.20593071312938,scr1996,dem,electricity
fi,h0032,7.767252561025234,scr1996,dem,electricity
fi,h0033,7.995651664275595,scr1996,dem,electricity
fi,h0034,7.741360417653258,scr1996,dem,electricity
fi,h0035,7.873646572726624,scr1996,dem,electricity
fi,h0036,7.6542894387912845,scr1996,dem,electricity
fi,h0037,7.277149460527003,scr1996,dem,electricity
fi,h0038,6.733605921022958,scr1996,dem,electricity
fi,h0039,6.1083757787898225,scr1996,dem,electricity
fi,h0040,6.301532996038953,scr1996,dem,electricity
fi,h0041,6.489926657966235,scr1996,dem,electricity
fi,h0042,7.330334553826146,scr1996,dem,electricity
fi,h0043,7.652320861023515,scr1996,dem,electricity
fi,h0044,8.086118281500159,scr1996,dem,electricity
fi,h0045,7.735408568515439,scr1996,dem,electricity
fi,h0046,7.365023566502462,scr1996,dem,electricity
fi,h0047,7.149271512672936,scr1996,dem,electricity
fi,h0048,6.956353669752179,scr1996,dem,electricity
fr,h0025,48.58882130864521,scr1996,dem,electricity
fr_co,h0025,48.58882130864521,scr1996,dem,electricity
fr,h0026,46.101419806995295,scr1996,dem,electricity
fr_co,h0026,46.101419806995295,scr1996,dem,electricity
fr,h0027,40.640672366418755,scr1996,dem,electricity
fr_co,h0027,40.640672366418755,scr1996,dem,electricity
fr,h0028,42.17547299591968,scr1996,dem,electricity
fr_co,h0028,42.17547299591968,scr1996,dem,electricity
fr,h0029,47.904854825975065,scr1996,dem,electricity
fr_co,h0029,47.904854825975065,scr1996,dem,electricity
fr,h0030,49.02294421900075,scr1996,dem,electricity
fr_co,h0030,49.02294421900075,scr1996,dem,electricity
fr,h0031,52.30193728039677,scr1996,dem,electricity
fr_co,h0031,52.30193728039677,scr1996,dem,electricity
fr,h0032,47.439811606201715,scr1996,dem,electricity
fr_co,h0032,47.439811606201715,scr1996,dem,electricity
fr,h0033,49.918129209423114,scr1996,dem,electricity
fr_co,h0033,49.918129209423114,scr1996,dem,electricity
fr,h0034,46.39808741026144,scr1996,dem,electricity
fr_co,h0034,46.39808741026144,scr1996,dem,electricity
fr,h0035,48.74992621805109,scr1996,dem,electricity
fr_co,h0035,48.74992621805109,scr1996,dem,electricity
fr,h0036,49.23369558551616,scr1996,dem,electricity
fr_co,h0036,49.23369558551616,scr1996,dem,electricity
fr,h0037,45.20709981306584,scr1996,dem,electricity
fr_co,h0037,45.20709981306584,scr1996,dem,electricity
fr,h0038,40.63521840492143,scr1996,dem,electricity
fr_co,h0038,40.63521840492143,scr1996,dem,electricity
fr,h0039,31.291183464166238,scr1996,dem,electricity
fr_co,h0039,31.291183464166238,scr1996,dem,electricity
fr,h0040,34.02325633851666,scr1996,dem,electricity
fr_co,h0040,34.02325633851666,scr1996,dem,electricity
fr,h0041,34.736515666007506,scr1996,dem,electricity
fr_co,h0041,34.736515666007506,scr1996,dem,electricity
fr,h0042,45.38289431241259,scr1996,dem,electricity
fr_co,h0042,45.38289431241259,scr1996,dem,electricity
fr,h0043,49.65705032308881,scr1996,dem,electricity
fr_co,h0043,49.65705032308881,scr1996,dem,electricity
fr,h0044,53.91763675104306,scr1996,dem,electricity
fr_co,h0044,53.91763675104306,scr1996,dem,electricity
fr,h0045,46.804177195331306,scr1996,dem,electricity
fr_co,h0045,46.804177195331306,scr1996,dem,electricity
fr,h0046,39.552268374167454,scr1996,dem,electricity
fr_co,h0046,39.552268374167454,scr1996,dem,electricity
fr,h0047,37.05458631438199,scr1996,dem,electricity
fr_co,h0047,37.05458631438199,scr1996,dem,electricity
fr,h0048,40.792116931179066,scr1996,dem,electricity
fr_co,h0048,40.792116931179066,scr1996,dem,electricity
it_sar,h0025,29.27603190372904,scr1996,dem,electricity
it_n,h0025,29.27603190372904,scr1996,dem,electricity
it_cs,h0025,29.27603190372904,scr1996,dem,electricity
it_s,h0025,29.27603190372904,scr1996,dem,electricity
it_cn,h0025,29.27603190372904,scr1996,dem,electricity
it_sic,h0025,29.27603190372904,scr1996,dem,electricity
it_sar,h0026,24.820206031612166,scr1996,dem,electricity
it_n,h0026,24.820206031612166,scr1996,dem,electricity
it_cs,h0026,24.820206031612166,scr1996,dem,electricity
it_s,h0026,24.820206031612166,scr1996,dem,electricity
it_cn,h0026,24.820206031612166,scr1996,dem,electricity
it_sic,h0026,24.820206031612166,scr1996,dem,electricity
it_sar,h0027,20.954729638262208,scr1996,dem,electricity
it_n,h0027,20.954729638262208,scr1996,dem,electricity
it_cs,h0027,20.954729638262208,scr1996,dem,electricity
it_s,h0027,20.954729638262208,scr1996,dem,electricity
it_cn,h0027,20.954729638262208,scr1996,dem,electricity
it_sic,h0027,20.954729638262208,scr1996,dem,electricity
it_sar,h0028,21.57261142509659,scr1996,dem,electricity
it_n,h0028,21.57261142509659,scr1996,dem,electricity
it_cs,h0028,21.57261142509659,scr1996,dem,electricity
it_s,h0028,21.57261142509659,scr1996,dem,electricity
it_cn,h0028,21.57261142509659,scr1996,dem,electricity
it_sic,h0028,21.57261142509659,scr1996,dem,electricity
it_sar,h0029,28.352522335587707,scr1996,dem,electricity
it_n,h0029,28.352522335587707,scr1996,dem,electricity
it_cs,h0029,28.352522335587707,scr1996,dem,electricity
it_s,h0029,28.352522335587707,scr1996,dem,electricity
it_cn,h0029,28.352522335587707,scr1996,dem,electricity
it_sic,h0029,28.352522335587707,scr1996,dem,electricity
it_sar,h0030,29.859012423763488,scr1996,dem,electricity
it_n,h0030,29.859012423763488,scr1996,dem,electricity
it_cs,h0030,29.859012423763488,scr1996,dem,electricity
it_s,h0030,29.859012423763488,scr1996,dem,electricity
it_cn,h0030,29.859012423763488,scr1996,dem,electricity
it_sic,h0030,29.859012423763488,scr1996,dem,electricity
it_sar,h0031,34.44712186661309,scr1996,dem,electricity
it_n,h0031,34.44712186661309,scr1996,dem,electricity
it_cs,h0031,34.44712186661309,scr1996,dem,electricity
it_s,h0031,34.44712186661309,scr1996,dem,electricity
it_cn,h0031,34.44712186661309,scr1996,dem,electricity
it_sic,h0031,34.44712186661309,scr1996,dem,electricity
it_sar,h0032,29.470253130276802,scr1996,dem,electricity
it_n,h0032,29.470253130276802,scr1996,dem,electricity
it_cs,h0032,29.470253130276802,scr1996,dem,electricity
it_s,h0032,29.470253130276802,scr1996,dem,electricity
it_cn,h0032,29.470253130276802,scr1996,dem,electricity
it_sic,h0032,29.470253130276802,scr1996,dem,electricity
it_sar,h0033,33.64109256563174,scr1996,dem,electricity
it_n,h0033,33.64109256563174,scr1996,dem,electricity
it_cs,h0033,33.64109256563174,scr1996,dem,electricity
it_s,h0033,33.64109256563174,scr1996,dem,electricity
it_cn,h0033,33.64109256563174,scr1996,dem,electricity
it_sic,h0033,33.64109256563174,scr1996,dem,electricity
it_sar,h0034,32.1420692734381,scr1996,dem,electricity
it_n,h0034,32.1420692734381,scr1996,dem,electricity
it_cs,h0034,32.1420692734381,scr1996,dem,electricity
it_s,h0034,32.1420692734381,scr1996,dem,electricity
it_cn,h0034,32.1420692734381,scr1996,dem,electricity
it_sic,h0034,32.1420692734381,scr1996,dem,electricity
it_sar,h0035,36.686815029057634,scr1996,dem,electricity
it_n,h0035,36.686815029057634,scr1996,dem,electricity
it_cs,h0035,36.686815029057634,scr1996,dem,electricity
it_s,h0035,36.686815029057634,scr1996,dem,electricity
it_cn,h0035,36.686815029057634,scr1996,dem,electricity
it_sic,h0035,36.686815029057634,scr1996,dem,electricity
it_sar,h0036,34.85214451565097,scr1996,dem,electricity
it_n,h0036,34.85214451565097,scr1996,dem,electricity
it_cs,h0036,34.85214451565097,scr1996,dem,electricity
it_s,h0036,34.85214451565097,scr1996,dem,electricity
it_cn,h0036,34.85214451565097,scr1996,dem,electricity
it_sic,h0036,34.85214451565097,scr1996,dem,electricity
it_sar,h0037,28.836298223309605,scr1996,dem,electricity
it_n,h0037,28.836298223309605,scr1996,dem,electricity
it_cs,h0037,28.836298223309605,scr1996,dem,electricity
it_s,h0037,28.836298223309605,scr1996,dem,electricity
it_cn,h0037,28.836298223309605,scr1996,dem,electricity
it_sic,h0037,28.836298223309605,scr1996,dem,electricity
it_sar,h0038,22.540239404829926,scr1996,dem,electricity
it_n,h0038,22.540239404829926,scr1996,dem,electricity
it_cs,h0038,22.540239404829926,scr1996,dem,electricity
it_s,h0038,22.540239404829926,scr1996,dem,electricity
it_cn,h0038,22.540239404829926,scr1996,dem,electricity
it_sic,h0038,22.540239404829926,scr1996,dem,electricity
it_sar,h0039,16.10948214732877,scr1996,dem,electricity
it_n,h0039,16.10948214732877,scr1996,dem,electricity
it_cs,h0039,16.10948214732877,scr1996,dem,electricity
it_s,h0039,16.10948214732877,scr1996,dem,electricity
it_cn,h0039,16.10948214732877,scr1996,dem,electricity
it_sic,h0039,16.10948214732877,scr1996,dem,electricity
it_sar,h0040,19.132492128805985,scr1996,dem,electricity
it_n,h0040,19.132492128805985,scr1996,dem,electricity
it_cs,h0040,19.132492128805985,scr1996,dem,electricity
it_s,h0040,19.132492128805985,scr1996,dem,electricity
it_cn,h0040,19.132492128805985,scr1996,dem,electricity
it_sic,h0040,19.132492128805985,scr1996,dem,electricity
it_sar,h0041,22.07808084727032,scr1996,dem,electricity
it_n,h0041,22.07808084727032,scr1996,dem,electricity
it_cs,h0041,22.07808084727032,scr1996,dem,electricity
it_s,h0041,22.07808084727032,scr1996,dem,electricity
it_cn,h0041,22.07808084727032,scr1996,dem,electricity
it_sic,h0041,22.07808084727032,scr1996,dem,electricity
it_sar,h0042,31.76246676903846,scr1996,dem,electricity
it_n,h0042,31.76246676903846,scr1996,dem,electricity
it_cs,h0042,31.76246676903846,scr1996,dem,electricity
it_s,h0042,31.76246676903846,scr1996,dem,electricity
it_cn,h0042,31.76246676903846,scr1996,dem,electricity
it_sic,h0042,31.76246676903846,scr1996,dem,electricity
it_sar,h0043,36.135396908182315,scr1996,dem,electricity
it_n,h0043,36.135396908182315,scr1996,dem,electricity
it_cs,h0043,36.135396908182315,scr1996,dem,electricity
it_s,h0043,36.135396908182315,scr1996,dem,electricity
it_cn,h0043,36.135396908182315,scr1996,dem,electricity
it_sic,h0043,36.135396908182315,scr1996,dem,electricity
it_sar,h0044,39.62447753373057,scr1996,dem,electricity
it_n,h0044,39.62447753373057,scr1996,dem,electricity
it_cs,h0044,39.62447753373057,scr1996,dem,electricity
it_s,h0044,39.62447753373057,scr1996,dem,electricity
it_cn,h0044,39.62447753373057,scr1996,dem,electricity
it_sic,h0044,39.62447753373057,scr1996,dem,electricity
it_sar,h0045,38.88190541551199,scr1996,dem,electricity
it_n,h0045,38.88190541551199,scr1996,dem,electricity
it_cs,h0045,38.88190541551199,scr1996,dem,electricity
it_s,h0045,38.88190541551199,scr1996,dem,electricity
it_cn,h0045,38.88190541551199,scr1996,dem,electricity
it_sic,h0045,38.88190541551199,scr1996,dem,electricity
it_sar,h0046,33.34592201572831,scr1996,dem,electricity
it_n,h0046,33.34592201572831,scr1996,dem,electricity
it_cs,h0046,33.34592201572831,scr1996,dem,electricity
it_s,h0046,33.34592201572831,scr1996,dem,electricity
it_cn,h0046,33.34592201572831,scr1996,dem,electricity
it_sic,h0046,33.34592201572831,scr1996,dem,electricity
it_sar,h0047,32.91401977985594,scr1996,dem,electricity
it_n,h0047,32.91401977985594,scr1996,dem,electricity
it_cs,h0047,32.91401977985594,scr1996,dem,electricity
it_s,h0047,32.91401977985594,scr1996,dem,electricity
it_cn,h0047,32.91401977985594,scr1996,dem,electricity
it_sic,h0047,32.91401977985594,scr1996,dem,electricity
it_sar,h0048,28.685870359467927,scr1996,dem,electricity
it_n,h0048,28.685870359467927,scr1996,dem,electricity
it_cs,h0048,28.685870359467927,scr1996,dem,electricity
it_s,h0048,28.685870359467927,scr1996,dem,electricity
it_cn,h0048,28.685870359467927,scr1996,dem,electricity
it_sic,h0048,28.685870359467927,scr1996,dem,electricity
nl,h0025,12.492451076421498,scr1996,dem,electricity
nl,h0026,11.51301040315767,scr1996,dem,electricity
nl,h0027,10.243355415703265,scr1996,dem,electricity
nl,h0028,10.525725528161844,scr1996,dem,electricity
nl,h0029,12.276193754487208,scr1996,dem,electricity
nl,h0030,12.682472350418811,scr1996,dem,electricity
nl,h0031,13.74891751289339,scr1996,dem,electricity
nl,h0032,12.665413931129349,scr1996,dem,electricity
nl,h0033,13.797141247558473,scr1996,dem,electricity
nl,h0034,13.118203134740034,scr1996,dem,electricity
nl,h0035,13.647505987413565,scr1996,dem,electricity
nl,h0036,13.296007344353262,scr1996,dem,electricity
nl,h0037,11.921608416741305,scr1996,dem,electricity
nl,h0038,10.693969337436359,scr1996,dem,electricity
nl,h0039,8.81156714849583,scr1996,dem,electricity
nl,h0040,9.804485280937037,scr1996,dem,electricity
nl,h0041,10.218317316824164,scr1996,dem,electricity
nl,h0042,12.911011813187889,scr1996,dem,electricity
nl,h0043,13.824191163257973,scr1996,dem,electricity
nl,h0044,15.180657414862166,scr1996,dem,electricity
nl,h0045,13.549032394818473,scr1996,dem,electricity
nl,h0046,12.031440243601708,scr1996,dem,electricity
