region_4,timestep_5,value,scenario_1,parameter,technology_3
25FR,hh0007,3.9138619042932987,scr1996,effConv,heatpumpGroundSpace
25FR,hh0008,4.311297122389078,scr1996,effConv,heatpumpGroundSpace
25FR,hh0009,5.427089873701334,scr1996,effConv,heatpumpGroundSpace
25FR,hh0010,5.452712595462799,scr1996,effConv,heatpumpGroundSpace
25FR,hh0011,5.668736664578319,scr1996,effConv,heatpumpGroundSpace
25FR,hh0012,5.924712512642145,scr1996,effConv,heatpumpGroundSpace
26FR,hh0007,4.218270920217037,scr1996,effConv,heatpumpGroundSpace
26FR,hh0008,4.404147699475288,scr1996,effConv,heatpumpGroundSpace
26FR,hh0009,5.495013501495123,scr1996,effConv,heatpumpGroundSpace
26FR,hh0010,5.537948239594698,scr1996,effConv,heatpumpGroundSpace
26FR,hh0011,5.555216651409864,scr1996,effConv,heatpumpGroundSpace
26FR,hh0012,5.603788644075394,scr1996,effConv,heatpumpGroundSpace
27FR,hh0007,4.061946131289005,scr1996,effConv,heatpumpGroundSpace
27FR,hh0008,4.433583881705999,scr1996,effConv,heatpumpGroundSpace
27FR,hh0009,5.590705873444676,scr1996,effConv,heatpumpGroundSpace
27FR,hh0010,5.483334293588996,scr1996,effConv,heatpumpGroundSpace
27FR,hh0011,5.684718420729041,scr1996,effConv,heatpumpGroundSpace
27FR,hh0012,5.912538226693869,scr1996,effConv,heatpumpGroundSpace
28BE,hh0007,3.9684273651073454,scr1996,effConv,heatpumpGroundSpace
28BE,hh0008,4.298253577218929,scr1996,effConv,heatpumpGroundSpace
28BE,hh0009,5.418390566974267,scr1996,effConv,heatpumpGroundSpace
28BE,hh0010,5.610263670736458,scr1996,effConv,heatpumpGroundSpace
28BE,hh0011,5.58450676533721,scr1996,effConv,heatpumpGroundSpace
28BE,hh0012,5.707643261303019,scr1996,effConv,heatpumpGroundSpace
29LU,hh0007,3.9352399776926177,scr1996,effConv,heatpumpGroundSpace
29LU,hh0008,4.306525087409682,scr1996,effConv,heatpumpGroundSpace
29LU,hh0009,5.459331986785401,scr1996,effConv,heatpumpGroundSpace
29LU,hh0010,5.450578153917377,scr1996,effConv,heatpumpGroundSpace
29LU,hh0011,5.624146890389966,scr1996,effConv,heatpumpGroundSpace
29LU,hh0012,5.851097563523581,scr1996,effConv,heatpumpGroundSpace
30NL,hh0007,4.027370324430272,scr1996,effConv,heatpumpGroundSpace
30NL,hh0008,4.363279821280003,scr1996,effConv,heatpumpGroundSpace
30NL,hh0009,5.11515577592427,scr1996,effConv,heatpumpGroundSpace
30NL,hh0010,5.536555781020633,scr1996,effConv,heatpumpGroundSpace
30NL,hh0011,5.573264373053707,scr1996,effConv,heatpumpGroundSpace
30NL,hh0012,5.78030399197973,scr1996,effConv,heatpumpGroundSpace
31DE,hh0007,3.685330980921364,scr1996,effConv,heatpumpGroundSpace
31DE,hh0008,3.991152516959672,scr1996,effConv,heatpumpGroundSpace
31DE,hh0009,4.780585387316277,scr1996,effConv,heatpumpGroundSpace
31DE,hh0010,5.379006016376239,scr1996,effConv,heatpumpGroundSpace
31DE,hh0011,5.403163589693614,scr1996,effConv,heatpumpGroundSpace
31DE,hh0012,5.886556923648673,scr1996,effConv,heatpumpGroundSpace
32DE,hh0007,3.5600868801815944,scr1996,effConv,heatpumpGroundSpace
32DE,hh0008,3.9321062168752423,scr1996,effConv,heatpumpGroundSpace
32DE,hh0009,4.8514558659948355,scr1996,effConv,heatpumpGroundSpace
32DE,hh0010,5.417268765397028,scr1996,effConv,heatpumpGroundSpace
32DE,hh0011,5.423288958191669,scr1996,effConv,heatpumpGroundSpace
32DE,hh0012,5.994968543008984,scr1996,effConv,heatpumpGroundSpace
33DE,hh0007,3.9099703642241366,scr1996,effConv,heatpumpGroundSpace
33DE,hh0008,4.1370076574676204,scr1996,effConv,heatpumpGroundSpace
33DE,hh0009,5.196533344498675,scr1996,effConv,heatpumpGroundSpace
33DE,hh0010,5.600217325769336,scr1996,effConv,heatpumpGroundSpace
33DE,hh0011,5.521970656980557,scr1996,effConv,heatpumpGroundSpace
33DE,hh0012,5.822637782081074,scr1996,effConv,heatpumpGroundSpace
34DE,hh0007,3.608693102279579,scr1996,effConv,heatpumpGroundSpace
34DE,hh0008,3.8357400005708087,scr1996,effConv,heatpumpGroundSpace
34DE,hh0009,4.6661700580854735,scr1996,effConv,heatpumpGroundSpace
34DE,hh0010,5.266166206376772,scr1996,effConv,heatpumpGroundSpace
34DE,hh0011,5.284892757908263,scr1996,effConv,heatpumpGroundSpace
34DE,hh0012,5.737467280465964,scr1996,effConv,heatpumpGroundSpace
35DE,hh0007,3.8230231534689665,scr1996,effConv,heatpumpGroundSpace
35DE,hh0008,4.063218863680959,scr1996,effConv,heatpumpGroundSpace
35DE,hh0009,5.11221095174551,scr1996,effConv,heatpumpGroundSpace
35DE,hh0010,5.354510763660073,scr1996,effConv,heatpumpGroundSpace
35DE,hh0011,5.461457338184118,scr1996,effConv,heatpumpGroundSpace
35DE,hh0012,5.810544162988663,scr1996,effConv,heatpumpGroundSpace
36DE,hh0007,3.6515849605202675,scr1996,effConv,heatpumpGroundSpace
36DE,hh0008,4.082842944189906,scr1996,effConv,heatpumpGroundSpace
36DE,hh0009,5.118766659870744,scr1996,effConv,heatpumpGroundSpace
36DE,hh0010,5.324386306107044,scr1996,effConv,heatpumpGroundSpace
36DE,hh0011,5.623788887634873,scr1996,effConv,heatpumpGroundSpace
36DE,hh0012,5.8650362733751535,scr1996,effConv,heatpumpGroundSpace
37DE,hh0007,3.6965687308256747,scr1996,effConv,heatpumpGroundSpace
37DE,hh0008,3.9379848299613514,scr1996,effConv,heatpumpGroundSpace
37DE,hh0009,4.868303589668358,scr1996,effConv,heatpumpGroundSpace
37DE,hh0010,5.216516174190474,scr1996,effConv,heatpumpGroundSpace
37DE,hh0011,5.590637181461716,scr1996,effConv,heatpumpGroundSpace
37DE,hh0012,5.833921466482934,scr1996,effConv,heatpumpGroundSpace
38DK,hh0007,3.6437126736205068,scr1996,effConv,heatpumpGroundSpace
38DK,hh0008,3.9830748961561016,scr1996,effConv,heatpumpGroundSpace
38DK,hh0009,4.596217353764766,scr1996,effConv,heatpumpGroundSpace
38DK,hh0010,4.902427986720292,scr1996,effConv,heatpumpGroundSpace
38DK,hh0011,5.134329843858827,scr1996,effConv,heatpumpGroundSpace
38DK,hh0012,5.475772340031636,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0007,3.5761845945149275,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0008,3.8454312032535043,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0009,4.686587492709904,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0010,5.3068338685711645,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0011,5.66777065878485,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0012,5.95241245817342,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0007,3.5489360304943833,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0008,3.9711266264528717,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0009,4.6613927714182655,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0010,5.550847807785434,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0011,6.045951782382449,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0012,6.163666212801694,scr1996,effConv,heatpumpGroundSpace
41PL,hh0007,3.443086382385701,scr1996,effConv,heatpumpGroundSpace
41PL,hh0008,3.9579227935071453,scr1996,effConv,heatpumpGroundSpace
41PL,hh0009,4.470955180289185,scr1996,effConv,heatpumpGroundSpace
41PL,hh0010,5.128884179926647,scr1996,effConv,heatpumpGroundSpace
41PL,hh0011,5.913606148264471,scr1996,effConv,heatpumpGroundSpace
41PL,hh0012,6.246065993292991,scr1996,effConv,heatpumpGroundSpace
42PL,hh0007,3.394534896073111,scr1996,effConv,heatpumpGroundSpace
42PL,hh0008,4.0385493195198325,scr1996,effConv,heatpumpGroundSpace
42PL,hh0009,4.642591304336916,scr1996,effConv,heatpumpGroundSpace
42PL,hh0010,5.429780341093064,scr1996,effConv,heatpumpGroundSpace
42PL,hh0011,6.220059693013413,scr1996,effConv,heatpumpGroundSpace
42PL,hh0012,6.302397649359246,scr1996,effConv,heatpumpGroundSpace
43PL,hh0007,3.4735413301319795,scr1996,effConv,heatpumpGroundSpace
43PL,hh0008,4.1011073334274215,scr1996,effConv,heatpumpGroundSpace
43PL,hh0009,4.714662542965755,scr1996,effConv,heatpumpGroundSpace
43PL,hh0010,5.478563230775563,scr1996,effConv,heatpumpGroundSpace
43PL,hh0011,6.096103529795471,scr1996,effConv,heatpumpGroundSpace
43PL,hh0012,6.22511432630094,scr1996,effConv,heatpumpGroundSpace
44PL,hh0007,3.5888568739805504,scr1996,effConv,heatpumpGroundSpace
44PL,hh0008,3.951890356503509,scr1996,effConv,heatpumpGroundSpace
44PL,hh0009,4.7388666159364945,scr1996,effConv,heatpumpGroundSpace
44PL,hh0010,5.338623733084368,scr1996,effConv,heatpumpGroundSpace
44PL,hh0011,5.610416352041138,scr1996,effConv,heatpumpGroundSpace
44PL,hh0012,6.058858143388337,scr1996,effConv,heatpumpGroundSpace
45PL,hh0007,3.4343289259068572,scr1996,effConv,heatpumpGroundSpace
45PL,hh0008,3.8931674591768743,scr1996,effConv,heatpumpGroundSpace
45PL,hh0009,4.514795862143446,scr1996,effConv,heatpumpGroundSpace
45PL,hh0010,4.969973438565148,scr1996,effConv,heatpumpGroundSpace
45PL,hh0011,5.567703669762005,scr1996,effConv,heatpumpGroundSpace
45PL,hh0012,5.768255408791028,scr1996,effConv,heatpumpGroundSpace
46SK,hh0007,3.6395361782556384,scr1996,effConv,heatpumpGroundSpace
46SK,hh0008,4.22849800975976,scr1996,effConv,heatpumpGroundSpace
46SK,hh0009,4.78923699052348,scr1996,effConv,heatpumpGroundSpace
46SK,hh0010,5.380051249188921,scr1996,effConv,heatpumpGroundSpace
46SK,hh0011,6.119411155606304,scr1996,effConv,heatpumpGroundSpace
46SK,hh0012,6.204226587700769,scr1996,effConv,heatpumpGroundSpace
47CH,hh0007,3.6725952457636595,scr1996,effConv,heatpumpGroundSpace
47CH,hh0008,4.021326187998056,scr1996,effConv,heatpumpGroundSpace
47CH,hh0009,4.689856555312872,scr1996,effConv,heatpumpGroundSpace
47CH,hh0010,4.648315900936723,scr1996,effConv,heatpumpGroundSpace
47CH,hh0011,5.044540608301759,scr1996,effConv,heatpumpGroundSpace
47CH,hh0012,5.541085293516517,scr1996,effConv,heatpumpGroundSpace
48CH,hh0007,3.4850106607071574,scr1996,effConv,heatpumpGroundSpace
48CH,hh0008,3.68235868910757,scr1996,effConv,heatpumpGroundSpace
48CH,hh0009,3.879652330574178,scr1996,effConv,heatpumpGroundSpace
48CH,hh0010,3.937947936834945,scr1996,effConv,heatpumpGroundSpace
48CH,hh0011,4.253365790702784,scr1996,effConv,heatpumpGroundSpace
48CH,hh0012,4.663083088458571,scr1996,effConv,heatpumpGroundSpace
49AT,hh0007,3.4843395986269123,scr1996,effConv,heatpumpGroundSpace
49AT,hh0008,3.6025687075181465,scr1996,effConv,heatpumpGroundSpace
49AT,hh0009,4.05582932909178,scr1996,effConv,heatpumpGroundSpace
49AT,hh0010,4.3049169848380355,scr1996,effConv,heatpumpGroundSpace
49AT,hh0011,4.938623660990265,scr1996,effConv,heatpumpGroundSpace
49AT,hh0012,5.332708857902339,scr1996,effConv,heatpumpGroundSpace
50AT,hh0007,3.4975429901369353,scr1996,effConv,heatpumpGroundSpace
50AT,hh0008,3.7999910749840637,scr1996,effConv,heatpumpGroundSpace
50AT,hh0009,4.509295838808612,scr1996,effConv,heatpumpGroundSpace
50AT,hh0010,5.087977846445938,scr1996,effConv,heatpumpGroundSpace
50AT,hh0011,5.812596189174656,scr1996,effConv,heatpumpGroundSpace
50AT,hh0012,5.976174325360262,scr1996,effConv,heatpumpGroundSpace
51AT,hh0007,3.836579830167466,scr1996,effConv,heatpumpGroundSpace
51AT,hh0008,4.20567094830767,scr1996,effConv,heatpumpGroundSpace
51AT,hh0009,4.965378347500518,scr1996,effConv,heatpumpGroundSpace
51AT,hh0010,5.716663951367082,scr1996,effConv,heatpumpGroundSpace
51AT,hh0011,6.198869576435754,scr1996,effConv,heatpumpGroundSpace
51AT,hh0012,6.1922771418212506,scr1996,effConv,heatpumpGroundSpace
52IT,hh0007,4.235952716320753,scr1996,effConv,heatpumpGroundSpace
52IT,hh0008,4.735277518630028,scr1996,effConv,heatpumpGroundSpace
52IT,hh0009,5.119893342256546,scr1996,effConv,heatpumpGroundSpace
52IT,hh0010,5.239864271134138,scr1996,effConv,heatpumpGroundSpace
52IT,hh0011,5.530348800122738,scr1996,effConv,heatpumpGroundSpace
52IT,hh0012,5.781791567802429,scr1996,effConv,heatpumpGroundSpace
53IT,hh0007,4.461572792381048,scr1996,effConv,heatpumpGroundSpace
53IT,hh0008,5.295596048235893,scr1996,effConv,heatpumpGroundSpace
53IT,hh0009,5.802740257233381,scr1996,effConv,heatpumpGroundSpace
53IT,hh0010,5.621946044266224,scr1996,effConv,heatpumpGroundSpace
53IT,hh0011,6.232969172298908,scr1996,effConv,heatpumpGroundSpace
53IT,hh0012,6.322348739951849,scr1996,effConv,heatpumpGroundSpace
54IT,hh0007,5.092332717635145,scr1996,effConv,heatpumpGroundSpace
54IT,hh0008,5.8003523529550876,scr1996,effConv,heatpumpGroundSpace
54IT,hh0009,5.929045320022851,scr1996,effConv,heatpumpGroundSpace
54IT,hh0010,5.585121143274591,scr1996,effConv,heatpumpGroundSpace
54IT,hh0011,6.240807965554268,scr1996,effConv,heatpumpGroundSpace
54IT,hh0012,6.321540935266967,scr1996,effConv,heatpumpGroundSpace
55IT,hh0007,5.0801459066569805,scr1996,effConv,heatpumpGroundSpace
55IT,hh0008,5.776482824236155,scr1996,effConv,heatpumpGroundSpace
55IT,hh0009,5.936805576086044,scr1996,effConv,heatpumpGroundSpace
55IT,hh0010,5.680995989590883,scr1996,effConv,heatpumpGroundSpace
55IT,hh0011,6.266122877597809,scr1996,effConv,heatpumpGroundSpace
55IT,hh0012,6.329241152852774,scr1996,effConv,heatpumpGroundSpace
56IT,hh0007,5.0313064604997635,scr1996,effConv,heatpumpGroundSpace
56IT,hh0008,6.0316469594836235,scr1996,effConv,heatpumpGroundSpace
56IT,hh0009,6.027357276529074,scr1996,effConv,heatpumpGroundSpace
56IT,hh0010,5.723146591335535,scr1996,effConv,heatpumpGroundSpace
56IT,hh0011,6.31545415148139,scr1996,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
57SI,hh0007,3.577636608853936,scr1996,effConv,heatpumpGroundSpace
57SI,hh0008,4.174385987222195,scr1996,effConv,heatpumpGroundSpace
57SI,hh0009,5.117823446169496,scr1996,effConv,heatpumpGroundSpace
57SI,hh0010,5.341537229716778,scr1996,effConv,heatpumpGroundSpace
57SI,hh0011,6.069525005295873,scr1996,effConv,heatpumpGroundSpace
57SI,hh0012,6.259012119844556,scr1996,effConv,heatpumpGroundSpace
58HU,hh0007,3.77892259698731,scr1996,effConv,heatpumpGroundSpace
58HU,hh0008,4.636290747397663,scr1996,effConv,heatpumpGroundSpace
58HU,hh0009,5.452506020182761,scr1996,effConv,heatpumpGroundSpace
58HU,hh0010,5.8314994537579015,scr1996,effConv,heatpumpGroundSpace
58HU,hh0011,6.319622635085176,scr1996,effConv,heatpumpGroundSpace
58HU,hh0012,6.312828476013891,scr1996,effConv,heatpumpGroundSpace
59RO,hh0007,3.4963834394948208,scr1996,effConv,heatpumpGroundSpace
59RO,hh0008,4.394458259985186,scr1996,effConv,heatpumpGroundSpace
59RO,hh0009,5.050713503607767,scr1996,effConv,heatpumpGroundSpace
59RO,hh0010,5.214055922329862,scr1996,effConv,heatpumpGroundSpace
59RO,hh0011,6.282326010406905,scr1996,effConv,heatpumpGroundSpace
59RO,hh0012,6.248112500172283,scr1996,effConv,heatpumpGroundSpace
60RO,hh0007,3.5892465448500825,scr1996,effConv,heatpumpGroundSpace
60RO,hh0008,4.430098357951726,scr1996,effConv,heatpumpGroundSpace
60RO,hh0009,5.033384070447509,scr1996,effConv,heatpumpGroundSpace
60RO,hh0010,5.097486442506504,scr1996,effConv,heatpumpGroundSpace
60RO,hh0011,6.310352629868323,scr1996,effConv,heatpumpGroundSpace
60RO,hh0012,6.2340994116002975,scr1996,effConv,heatpumpGroundSpace
61RO,hh0007,3.2198905706012395,scr1996,effConv,heatpumpGroundSpace
61RO,hh0008,3.5732701724886424,scr1996,effConv,heatpumpGroundSpace
61RO,hh0009,3.7548754339403887,scr1996,effConv,heatpumpGroundSpace
61RO,hh0010,4.139234129793451,scr1996,effConv,heatpumpGroundSpace
61RO,hh0011,6.110391787384556,scr1996,effConv,heatpumpGroundSpace
