region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2013,avaConv,solar
al,h0002,0.0,scr2013,avaConv,solar
al,h0003,0.0,scr2013,avaConv,solar
al,h0004,0.0,scr2013,avaConv,solar
al,h0005,0.02761308164720688,scr2013,avaConv,solar
al,h0006,0.1144097729963727,scr2013,avaConv,solar
al,h0007,0.189321848439248,scr2013,avaConv,solar
al,h0008,0.15589452518167607,scr2013,avaConv,solar
al,h0009,0.05461509492291682,scr2013,avaConv,solar
al,h0010,0.012256710283309446,scr2013,avaConv,solar
al,h0011,0.0,scr2013,avaConv,solar
al,h0012,0.0,scr2013,avaConv,solar
al,h0013,0.0,scr2013,avaConv,solar
al,h0014,0.0,scr2013,avaConv,solar
al,h0015,0.0,scr2013,avaConv,solar
al,h0016,0.0010103352926644732,scr2013,avaConv,solar
al,h0017,0.041010491230823114,scr2013,avaConv,solar
al,h0018,0.09603519047172235,scr2013,avaConv,solar
al,h0019,0.14189649282861397,scr2013,avaConv,solar
al,h0020,0.14400138271306728,scr2013,avaConv,solar
al,h0021,0.09340406321594409,scr2013,avaConv,solar
al,h0022,0.04841860756910075,scr2013,avaConv,solar
al,h0023,0.002961542744690488,scr2013,avaConv,solar
al,h0024,0.0,scr2013,avaConv,solar
at,h0001,0.0,scr2013,avaConv,solar
at,h0002,0.0,scr2013,avaConv,solar
at,h0003,0.0,scr2013,avaConv,solar
at,h0004,0.0,scr2013,avaConv,solar
at,h0005,0.0019529766605304128,scr2013,avaConv,solar
at,h0006,0.02975250951802768,scr2013,avaConv,solar
at,h0007,0.18002763127444882,scr2013,avaConv,solar
at,h0008,0.20142024561118627,scr2013,avaConv,solar
at,h0009,0.1236305196452352,scr2013,avaConv,solar
at,h0010,0.006522200955204249,scr2013,avaConv,solar
at,h0011,0.0,scr2013,avaConv,solar
at,h0012,0.0,scr2013,avaConv,solar
at,h0013,0.0,scr2013,avaConv,solar
at,h0014,0.0,scr2013,avaConv,solar
at,h0015,0.0,scr2013,avaConv,solar
at,h0016,0.0,scr2013,avaConv,solar
at,h0017,0.030516981628510992,scr2013,avaConv,solar
at,h0018,0.12169582376328635,scr2013,avaConv,solar
at,h0019,0.29310560313947037,scr2013,avaConv,solar
at,h0020,0.3006739871510305,scr2013,avaConv,solar
at,h0021,0.19493193942728615,scr2013,avaConv,solar
at,h0022,0.05652814858077288,scr2013,avaConv,solar
at,h0023,0.006371031980885942,scr2013,avaConv,solar
at,h0024,0.0,scr2013,avaConv,solar
ba,h0001,0.0,scr2013,avaConv,solar
ba,h0002,0.0,scr2013,avaConv,solar
ba,h0003,0.0,scr2013,avaConv,solar
ba,h0004,0.0,scr2013,avaConv,solar
ba,h0005,0.013102100616744133,scr2013,avaConv,solar
ba,h0006,0.06228979623944159,scr2013,avaConv,solar
ba,h0007,0.26522676535454925,scr2013,avaConv,solar
ba,h0008,0.2485028287288584,scr2013,avaConv,solar
ba,h0009,0.14467725485370955,scr2013,avaConv,solar
ba,h0010,0.008752718773437428,scr2013,avaConv,solar
ba,h0011,0.0,scr2013,avaConv,solar
ba,h0012,0.0,scr2013,avaConv,solar
ba,h0013,0.0,scr2013,avaConv,solar
ba,h0014,0.0,scr2013,avaConv,solar
ba,h0015,0.0,scr2013,avaConv,solar
ba,h0016,0.0,scr2013,avaConv,solar
ba,h0017,0.019392267493857158,scr2013,avaConv,solar
ba,h0018,0.12018146289916624,scr2013,avaConv,solar
ba,h0019,0.31167024853778097,scr2013,avaConv,solar
ba,h0020,0.3438997239658953,scr2013,avaConv,solar
ba,h0021,0.19242650634006014,scr2013,avaConv,solar
ba,h0022,0.046783156868015464,scr2013,avaConv,solar
ba,h0023,0.00346668753677892,scr2013,avaConv,solar
ba,h0024,0.0,scr2013,avaConv,solar
be,h0001,0.0,scr2013,avaConv,solar
be,h0002,0.0,scr2013,avaConv,solar
be,h0003,0.0,scr2013,avaConv,solar
be,h0004,0.0,scr2013,avaConv,solar
be,h0005,0.0,scr2013,avaConv,solar
be,h0006,0.031280336700619894,scr2013,avaConv,solar
be,h0007,0.12916390113477313,scr2013,avaConv,solar
be,h0008,0.33082702675164866,scr2013,avaConv,solar
be,h0009,0.14013602713416032,scr2013,avaConv,solar
be,h0010,0.03654043004755387,scr2013,avaConv,solar
be,h0011,0.0,scr2013,avaConv,solar
