region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,1.1770780658604243,scr2013,stInflow,reservoir
AL,h0002,1.1770780658604243,scr2013,stInflow,reservoir
AL,h0003,1.1770780658604243,scr2013,stInflow,reservoir
AL,h0004,1.1574120739998113,scr2013,stInflow,reservoir
AL,h0005,1.1378477408902334,scr2013,stInflow,reservoir
AL,h0006,1.1701174659305629,scr2013,stInflow,reservoir
AL,h0007,1.222556877645092,scr2013,stInflow,reservoir
AL,h0008,1.230454139652587,scr2013,stInflow,reservoir
AL,h0009,1.185719024176895,scr2013,stInflow,reservoir
AL,h0010,1.1414923805802897,scr2013,stInflow,reservoir
AL,h0011,1.2314678086666575,scr2013,stInflow,reservoir
AL,h0012,1.3234816364545203,scr2013,stInflow,reservoir
AL,h0013,1.4464232967408974,scr2013,stInflow,reservoir
AL,h0014,1.4755630895657723,scr2013,stInflow,reservoir
AL,h0015,1.3811717411008164,scr2013,stInflow,reservoir
AL,h0016,1.2606916219568867,scr2013,stInflow,reservoir
AL,h0017,1.1146251087899597,scr2013,stInflow,reservoir
AL,h0018,1.0858852264796868,scr2013,stInflow,reservoir
AL,h0019,1.0573784663717782,scr2013,stInflow,reservoir
AL,h0020,1.0102649504902015,scr2013,stInflow,reservoir
AL,h0021,0.9638291581494218,scr2013,stInflow,reservoir
AL,h0022,1.1000683639576163,scr2013,stInflow,reservoir
AL,h0023,1.2918703240893883,scr2013,stInflow,reservoir
AL,h0024,1.3905253449975994,scr2013,stInflow,reservoir
AT,h0001,0.10590496073086478,scr2013,stInflow,reservoir
AT,h0002,0.10590496073086478,scr2013,stInflow,reservoir
AT,h0003,0.10590496073086478,scr2013,stInflow,reservoir
AT,h0004,0.1065152312030313,scr2013,stInflow,reservoir
AT,h0005,0.10712860757815205,scr2013,stInflow,reservoir
AT,h0006,0.10810715569987181,scr2013,stInflow,reservoir
AT,h0007,0.10847028629509964,scr2013,stInflow,reservoir
AT,h0008,0.10848542430731861,scr2013,stInflow,reservoir
AT,h0009,0.10813734617686593,scr2013,stInflow,reservoir
AT,h0010,0.10779023304832624,scr2013,stInflow,reservoir
AT,h0011,0.10718431284559474,scr2013,stInflow,reservoir
AT,h0012,0.10658137610979937,scr2013,stInflow,reservoir
AT,h0013,0.10538566190382367,scr2013,stInflow,reservoir
AT,h0014,0.1047928995190738,scr2013,stInflow,reservoir
AT,h0015,0.10367898955502168,scr2013,stInflow,reservoir
AT,h0016,0.10315725117735416,scr2013,stInflow,reservoir
AT,h0017,0.10223087046270207,scr2013,stInflow,reservoir
AT,h0018,0.10182530998347361,scr2013,stInflow,reservoir
AT,h0019,0.1014212811079699,scr2013,stInflow,reservoir
AT,h0020,0.10109140417695511,scr2013,stInflow,reservoir
AT,h0021,0.10076256167886774,scr2013,stInflow,reservoir
AT,h0022,0.10019229019385578,scr2013,stInflow,reservoir
AT,h0023,0.09995039736177613,scr2013,stInflow,reservoir
AT,h0024,0.10094978118753298,scr2013,stInflow,reservoir
BA,h0001,0.46418758558658046,scr2013,stInflow,reservoir
BA,h0002,0.46418758558658046,scr2013,stInflow,reservoir
BA,h0003,0.46418758558658046,scr2013,stInflow,reservoir
BA,h0004,0.46736995893538497,scr2013,stInflow,reservoir
BA,h0005,0.4705628744274533,scr2013,stInflow,reservoir
BA,h0006,0.5664994107803729,scr2013,stInflow,reservoir
BA,h0007,0.6666311451311171,scr2013,stInflow,reservoir
BA,h0008,0.8296334668610985,scr2013,stInflow,reservoir
BA,h0009,0.8871887111147378,scr2013,stInflow,reservoir
BA,h0010,0.9462745102829573,scr2013,stInflow,reservoir
BA,h0011,0.8984035078023098,scr2013,stInflow,reservoir
BA,h0012,0.8515272111506451,scr2013,stInflow,reservoir
BA,h0013,0.7929230768163384,scr2013,stInflow,reservoir
BA,h0014,0.7802621263243998,scr2013,stInflow,reservoir
BA,h0015,0.792448907450181,scr2013,stInflow,reservoir
BA,h0016,0.8175333485189007,scr2013,stInflow,reservoir
BA,h0017,0.8298317176423025,scr2013,stInflow,reservoir
BA,h0018,0.8168124392145779,scr2013,stInflow,reservoir
BA,h0019,0.8038768654332276,scr2013,stInflow,reservoir
BA,h0020,0.8422635278254524,scr2013,stInflow,reservoir
BA,h0021,0.8813691971250353,scr2013,stInflow,reservoir
BA,h0022,0.9063160392056155,scr2013,stInflow,reservoir
BA,h0023,0.8915474523860782,scr2013,stInflow,reservoir
BA,h0024,0.989543520078324,scr2013,stInflow,reservoir
BG,h0001,0.31792306390432556,scr2013,stInflow,reservoir
BG,h0002,0.31792306390432556,scr2013,stInflow,reservoir
BG,h0003,0.31792306390432556,scr2013,stInflow,reservoir
BG,h0004,0.30826573946314334,scr2013,stInflow,reservoir
BG,h0005,0.298747082645581,scr2013,stInflow,reservoir
BG,h0006,0.259514312832374,scr2013,stInflow,reservoir
BG,h0007,0.2312425484339146,scr2013,stInflow,reservoir
BG,h0008,0.18405952562557892,scr2013,stInflow,reservoir
BG,h0009,0.1646967871895678,scr2013,stInflow,reservoir
BG,h0010,0.14657243769674128,scr2013,stInflow,reservoir
BG,h0011,0.1627844014185047,scr2013,stInflow,reservoir
BG,h0012,0.1799985253370402,scr2013,stInflow,reservoir
BG,h0013,0.2222883723765626,scr2013,stInflow,reservoir
BG,h0014,0.24781169124675398,scr2013,stInflow,reservoir
BG,h0015,0.26587237708762035,scr2013,stInflow,reservoir
BG,h0016,0.2571836173604805,scr2013,stInflow,reservoir
BG,h0017,0.23597380027575718,scr2013,stInflow,reservoir
BG,h0018,0.22364287489795953,scr2013,stInflow,reservoir
BG,h0019,0.21164849344817485,scr2013,stInflow,reservoir
BG,h0020,0.22749839127034052,scr2013,stInflow,reservoir
BG,h0021,0.243927594807092,scr2013,stInflow,reservoir
BG,h0022,0.24407244082551166,scr2013,stInflow,reservoir
BG,h0023,0.2277782024521703,scr2013,stInflow,reservoir
BG,h0024,0.23595299602610728,scr2013,stInflow,reservoir
CZ,h0001,0.19729950281198802,scr2013,stInflow,reservoir
CZ,h0002,0.19729950281198802,scr2013,stInflow,reservoir
CZ,h0003,0.19729950281198802,scr2013,stInflow,reservoir
CZ,h0004,0.22834320400663213,scr2013,stInflow,reservoir
CZ,h0005,0.2602695831528766,scr2013,stInflow,reservoir
CZ,h0006,0.25902964712929716,scr2013,stInflow,reservoir
CZ,h0007,0.2259293886827769,scr2013,stInflow,reservoir
CZ,h0008,0.17898274169247086,scr2013,stInflow,reservoir
CZ,h0009,0.16442783118555548,scr2013,stInflow,reservoir
CZ,h0010,0.15013842957754772,scr2013,stInflow,reservoir
CZ,h0011,0.17297939327805012,scr2013,stInflow,reservoir
CZ,h0012,0.1964685567253903,scr2013,stInflow,reservoir
CZ,h0013,0.2777619580290583,scr2013,stInflow,reservoir
CZ,h0014,0.33744460591720354,scr2013,stInflow,reservoir
CZ,h0015,0.35956149864441256,scr2013,stInflow,reservoir
CZ,h0016,0.3206732320277009,scr2013,stInflow,reservoir
CZ,h0017,0.25214623296139543,scr2013,stInflow,reservoir
CZ,h0018,0.22232242452015777,scr2013,stInflow,reservoir
CZ,h0019,0.19329221085319387,scr2013,stInflow,reservoir
CZ,h0020,0.1877733008434956,scr2013,stInflow,reservoir
CZ,h0021,0.1822876980577426,scr2013,stInflow,reservoir
CZ,h0022,0.16250428480164836,scr2013,stInflow,reservoir
CZ,h0023,0.1484333375968518,scr2013,stInflow,reservoir
CZ,h0024,0.15049744234659052,scr2013,stInflow,reservoir
DE,h0001,0.08806054463969044,scr2013,stInflow,reservoir
DE,h0002,0.08806054463969044,scr2013,stInflow,reservoir
DE,h0003,0.08806054463969044,scr2013,stInflow,reservoir
DE,h0004,0.07025320041606448,scr2013,stInflow,reservoir
DE,h0005,0.0526920993432278,scr2013,stInflow,reservoir
DE,h0006,0.045828083417559076,scr2013,stInflow,reservoir
DE,h0007,0.056337814298532005,scr2013,stInflow,reservoir
DE,h0008,0.07414326788885357,scr2013,stInflow,reservoir
DE,h0009,0.08136927870576675,scr2013,stInflow,reservoir
DE,h0010,0.0886308377088757,scr2013,stInflow,reservoir
DE,h0011,0.057243030340717704,scr2013,stInflow,reservoir
DE,h0012,0.026804703662501476,scr2013,stInflow,reservoir
DE,h0013,0.03059744798202316,scr2013,stInflow,reservoir
DE,h0014,0.06514234748853079,scr2013,stInflow,reservoir
DE,h0015,0.10906567326330828,scr2013,stInflow,reservoir
DE,h0016,0.1173990272670557,scr2013,stInflow,reservoir
DE,h0017,0.12780717904757163,scr2013,stInflow,reservoir
DE,h0018,0.12985077798526165,scr2013,stInflow,reservoir
DE,h0019,0.13189616870397983,scr2013,stInflow,reservoir
DE,h0020,0.12924948762787333,scr2013,stInflow,reservoir
DE,h0021,0.12660581963655732,scr2013,stInflow,reservoir
DE,h0022,0.10793564109305077,scr2013,stInflow,reservoir
DE,h0023,0.0920374160667642,scr2013,stInflow,reservoir
DE,h0024,0.08436202985273243,scr2013,stInflow,reservoir
ES,h0001,1.651224881706232,scr2013,stInflow,reservoir
ES,h0002,1.651224881706232,scr2013,stInflow,reservoir
ES,h0003,1.6512248817062325,scr2013,stInflow,reservoir
ES,h0004,1.5706704574590469,scr2013,stInflow,reservoir
ES,h0005,1.4919759833584454,scr2013,stInflow,reservoir
ES,h0006,1.6916532367768036,scr2013,stInflow,reservoir
ES,h0007,1.989653113956126,scr2013,stInflow,reservoir
ES,h0008,2.9625371911687264,scr2013,stInflow,reservoir
ES,h0009,3.673735949867581,scr2013,stInflow,reservoir
ES,h0010,4.434195747464392,scr2013,stInflow,reservoir
ES,h0011,4.073883118242257,scr2013,stInflow,reservoir
ES,h0012,3.7236766640771277,scr2013,stInflow,reservoir
ES,h0013,3.4252189159329878,scr2013,stInflow,reservoir
ES,h0014,3.466529236928757,scr2013,stInflow,reservoir
ES,h0015,3.476836013594646,scr2013,stInflow,reservoir
ES,h0016,3.445759778986029,scr2013,stInflow,reservoir
ES,h0017,3.2390292464224544,scr2013,stInflow,reservoir
ES,h0018,3.0664849049543856,scr2013,stInflow,reservoir
ES,h0019,2.8972448600259493,scr2013,stInflow,reservoir
ES,h0020,3.0216725568820184,scr2013,stInflow,reservoir
ES,h0021,3.1479105517831307,scr2013,stInflow,reservoir
ES,h0022,3.2243746088779597,scr2013,stInflow,reservoir
ES,h0023,3.173112397150457,scr2013,stInflow,reservoir
ES,h0024,3.6269162337151677,scr2013,stInflow,reservoir
FI,h0001,1.2766298450378954,scr2013,stInflow,reservoir
FI,h0002,1.2766298450378954,scr2013,stInflow,reservoir
FI,h0003,1.2766298450378954,scr2013,stInflow,reservoir
FI,h0004,1.222125122079806,scr2013,stInflow,reservoir
FI,h0005,1.1676922019501923,scr2013,stInflow,reservoir
FI,h0006,1.1121322272625247,scr2013,stInflow,reservoir
FI,h0007,1.1109302197398714,scr2013,stInflow,reservoir
FI,h0008,1.117446107100784,scr2013,stInflow,reservoir
FI,h0009,1.1251655416905995,scr2013,stInflow,reservoir
FI,h0010,1.1328865441569516,scr2013,stInflow,reservoir
FI,h0011,1.134428979407061,scr2013,stInflow,reservoir
FI,h0012,1.1359714767260765,scr2013,stInflow,reservoir
FI,h0013,1.1104599642850537,scr2013,stInflow,reservoir
FI,h0014,1.08342539239699,scr2013,stInflow,reservoir
FI,h0015,1.0549203093553094,scr2013,stInflow,reservoir
FI,h0016,1.0534298966758877,scr2013,stInflow,reservoir
FI,h0017,1.0547059978077846,scr2013,stInflow,reservoir
FI,h0018,1.0574726641299348,scr2013,stInflow,reservoir
FI,h0019,1.0602395448911404,scr2013,stInflow,reservoir
FI,h0020,1.0675806079173462,scr2013,stInflow,reservoir
FI,h0021,1.0749231664137748,scr2013,stInflow,reservoir
FI,h0022,1.080832208043243,scr2013,stInflow,reservoir
FI,h0023,1.0793972618757661,scr2013,stInflow,reservoir
FI,h0024,1.0632287958534294,scr2013,stInflow,reservoir
FR,h0001,2.351229775807866,scr2013,stInflow,reservoir
FR,h0002,2.351229775807866,scr2013,stInflow,reservoir
FR,h0003,2.351229775807866,scr2013,stInflow,reservoir
FR,h0004,2.459929828643949,scr2013,stInflow,reservoir
FR,h0005,2.5712890229624756,scr2013,stInflow,reservoir
FR,h0006,2.7799837388444413,scr2013,stInflow,reservoir
FR,h0007,2.8763919416724995,scr2013,stInflow,reservoir
FR,h0008,2.8850443003226247,scr2013,stInflow,reservoir
FR,h0009,2.797002829418618,scr2013,stInflow,reservoir
FR,h0010,2.7103629225622043,scr2013,stInflow,reservoir
FR,h0011,2.679222736745487,scr2013,stInflow,reservoir
FR,h0012,2.6482703541675447,scr2013,stInflow,reservoir
FR,h0013,2.802409014161136,scr2013,stInflow,reservoir
FR,h0014,2.993800446359639,scr2013,stInflow,reservoir
FR,h0015,3.2461488088816006,scr2013,stInflow,reservoir
FR,h0016,3.3012081116989056,scr2013,stInflow,reservoir
FR,h0017,3.3544602249611137,scr2013,stInflow,reservoir
FR,h0018,3.3522025557381046,scr2013,stInflow,reservoir
FR,h0019,3.3499456240757306,scr2013,stInflow,reservoir
FR,h0020,3.2786263908002202,scr2013,stInflow,reservoir
FR,h0021,3.2080567978678247,scr2013,stInflow,reservoir
FR,h0022,2.7170750945368076,scr2013,stInflow,reservoir
FR,h0023,2.327386404976216,scr2013,stInflow,reservoir
FR,h0024,2.135565141066473,scr2013,stInflow,reservoir
GR,h0001,0.5932930905178238,scr2013,stInflow,reservoir
GR,h0002,0.5932930905178238,scr2013,stInflow,reservoir
GR,h0003,0.5932930905178238,scr2013,stInflow,reservoir
GR,h0004,0.5809782627070631,scr2013,stInflow,reservoir
GR,h0005,0.5686246483369664,scr2013,stInflow,reservoir
GR,h0006,0.6219102233398437,scr2013,stInflow,reservoir
GR,h0007,0.6865490118352935,scr2013,stInflow,reservoir
GR,h0008,0.8980313140917913,scr2013,stInflow,reservoir
GR,h0009,1.0417203399792012,scr2013,stInflow,reservoir
GR,h0010,1.1819082353439045,scr2013,stInflow,reservoir
GR,h0011,1.1477065415131642,scr2013,stInflow,reservoir
GR,h0012,1.1133148246660847,scr2013,stInflow,reservoir
GR,h0013,1.0453502755260162,scr2013,stInflow,reservoir
GR,h0014,1.0117801489957572,scr2013,stInflow,reservoir
GR,h0015,1.0534249575156378,scr2013,stInflow,reservoir
GR,h0016,1.1278742771545256,scr2013,stInflow,reservoir
GR,h0017,1.199040030038367,scr2013,stInflow,reservoir
GR,h0018,1.1966520890234673,scr2013,stInflow,reservoir
GR,h0019,1.194263254837974,scr2013,stInflow,reservoir
GR,h0020,1.1878806761689304,scr2013,stInflow,reservoir
GR,h0021,1.1814916772914807,scr2013,stInflow,reservoir
GR,h0022,1.1750890296894323,scr2013,stInflow,reservoir
GR,h0023,1.1750818401257481,scr2013,stInflow,reservoir
GR,h0024,1.1779114981583072,scr2013,stInflow,reservoir
HR,h0001,0.9100675390567281,scr2013,stInflow,reservoir
HR,h0002,0.9100675390567281,scr2013,stInflow,reservoir
HR,h0003,0.9100675390567281,scr2013,stInflow,reservoir
HR,h0004,0.9074362253250392,scr2013,stInflow,reservoir
HR,h0005,0.904809017235972,scr2013,stInflow,reservoir
HR,h0006,0.9559073503664262,scr2013,stInflow,reservoir
HR,h0007,1.0112701179848118,scr2013,stInflow,reservoir
HR,h0008,1.1110481011562823,scr2013,stInflow,reservoir
HR,h0009,1.154693010221915,scr2013,stInflow,reservoir
HR,h0010,1.1991665147444017,scr2013,stInflow,reservoir
HR,h0011,1.1356454669017595,scr2013,stInflow,reservoir
HR,h0012,1.0738379301671608,scr2013,stInflow,reservoir
HR,h0013,1.0613917021732113,scr2013,stInflow,reservoir
HR,h0014,1.1101153602860805,scr2013,stInflow,reservoir
HR,h0015,1.2024252321650806,scr2013,stInflow,reservoir
HR,h0016,1.245663788255823,scr2013,stInflow,reservoir
HR,h0017,1.2128088969548738,scr2013,stInflow,reservoir
HR,h0018,1.1382736245200398,scr2013,stInflow,reservoir
HR,h0019,1.066080063369837,scr2013,stInflow,reservoir
HR,h0020,1.1052352091007398,scr2013,stInflow,reservoir
HR,h0021,1.1450963391745574,scr2013,stInflow,reservoir
HR,h0022,1.1448571714030338,scr2013,stInflow,reservoir
HR,h0023,1.1047652476594043,scr2013,stInflow,reservoir
HR,h0024,1.346657346947861,scr2013,stInflow,reservoir
IT,h0001,0.23845114381199606,scr2013,stInflow,reservoir
IT,h0002,0.23845114381199606,scr2013,stInflow,reservoir
IT,h0003,0.23845114381199606,scr2013,stInflow,reservoir
IT,h0004,0.2606537163706724,scr2013,stInflow,reservoir
IT,h0005,0.28278539231105343,scr2013,stInflow,reservoir
IT,h0006,0.32377623065588307,scr2013,stInflow,reservoir
IT,h0007,0.3439751901471028,scr2013,stInflow,reservoir
IT,h0008,0.3613941538866901,scr2013,stInflow,reservoir
IT,h0009,0.35728174134878116,scr2013,stInflow,reservoir
IT,h0010,0.353304859592864,scr2013,stInflow,reservoir
IT,h0011,0.34879710016001986,scr2013,stInflow,reservoir
IT,h0012,0.3443871564748379,scr2013,stInflow,reservoir
IT,h0013,0.3368429292059428,scr2013,stInflow,reservoir
IT,h0014,0.33370464907010927,scr2013,stInflow,reservoir
IT,h0015,0.34286110802723657,scr2013,stInflow,reservoir
IT,h0016,0.3558545609082944,scr2013,stInflow,reservoir
IT,h0017,0.36488524169874775,scr2013,stInflow,reservoir
IT,h0018,0.3603776469996503,scr2013,stInflow,reservoir
IT,h0019,0.3561304383967796,scr2013,stInflow,reservoir
IT,h0020,0.3522013520501579,scr2013,stInflow,reservoir
IT,h0021,0.348278319008498,scr2013,stInflow,reservoir
IT,h0022,0.3493311330567151,scr2013,stInflow,reservoir
IT,h0023,0.3546109835414684,scr2013,stInflow,reservoir
IT,h0024,0.385308882616704,scr2013,stInflow,reservoir
ME,h0001,0.4227010166756272,scr2013,stInflow,reservoir
ME,h0002,0.4227010166756272,scr2013,stInflow,reservoir
