region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.9028692724657947,scr2080,stInflow,reservoir
AT,h0146,2.8409908552815284,scr2080,stInflow,reservoir
AT,h0147,2.779112572868904,scr2080,stInflow,reservoir
AT,h0148,2.779112572868904,scr2080,stInflow,reservoir
AT,h0149,2.779112572868904,scr2080,stInflow,reservoir
AT,h0150,2.779112572868904,scr2080,stInflow,reservoir
AT,h0151,2.779112572868904,scr2080,stInflow,reservoir
AT,h0152,2.779112572868904,scr2080,stInflow,reservoir
AT,h0153,2.779112572868904,scr2080,stInflow,reservoir
AT,h0154,2.779112572868904,scr2080,stInflow,reservoir
AT,h0155,2.779112572868904,scr2080,stInflow,reservoir
AT,h0156,2.779112572868904,scr2080,stInflow,reservoir
AT,h0157,2.655328659937662,scr2080,stInflow,reservoir
AT,h0158,2.5315453242007577,scr2080,stInflow,reservoir
AT,h0159,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0160,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0161,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0162,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0163,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0164,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0165,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0166,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0167,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0168,2.4077625938970986,scr2080,stInflow,reservoir
AT,h0169,2.362664200061396,scr2080,stInflow,reservoir
AT,h0170,2.317565892305694,scr2080,stInflow,reservoir
AT,h0171,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0172,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0173,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0174,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0175,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0176,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0177,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0178,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0179,2.2724676723049244,scr2080,stInflow,reservoir
AT,h0180,2.2724676723049244,scr2080,stInflow,reservoir
