region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0002,0.7526134844177379,scr2005,mustOut,spaceHeat
08ES,hh0003,0.6064696726834267,scr2005,mustOut,spaceHeat
08ES,hh0004,0.5050930465544011,scr2005,mustOut,spaceHeat
08ES,hh0005,0.840772835159851,scr2005,mustOut,spaceHeat
08ES,hh0006,0.5413034551688007,scr2005,mustOut,spaceHeat
09ES,hh0001,0.4066447938913201,scr2005,mustOut,spaceHeat
09ES,hh0002,0.6936693120209618,scr2005,mustOut,spaceHeat
09ES,hh0003,0.47524216178673595,scr2005,mustOut,spaceHeat
09ES,hh0004,0.4690176339862166,scr2005,mustOut,spaceHeat
09ES,hh0005,0.7628843678078584,scr2005,mustOut,spaceHeat
09ES,hh0006,0.43130701572816615,scr2005,mustOut,spaceHeat
10ES,hh0001,0.45703976232699417,scr2005,mustOut,spaceHeat
10ES,hh0002,0.7173741635496892,scr2005,mustOut,spaceHeat
10ES,hh0003,0.585792709272557,scr2005,mustOut,spaceHeat
10ES,hh0004,0.517699276028012,scr2005,mustOut,spaceHeat
10ES,hh0005,0.8141429110421423,scr2005,mustOut,spaceHeat
10ES,hh0006,0.5339397288148668,scr2005,mustOut,spaceHeat
11ES,hh0001,0.3950285854646943,scr2005,mustOut,spaceHeat
11ES,hh0002,0.6774715580070098,scr2005,mustOut,spaceHeat
11ES,hh0003,0.6079329514741727,scr2005,mustOut,spaceHeat
11ES,hh0004,0.4593546763317755,scr2005,mustOut,spaceHeat
11ES,hh0005,0.8496816625903345,scr2005,mustOut,spaceHeat
11ES,hh0006,0.5482267111366212,scr2005,mustOut,spaceHeat
12PT,hh0001,0.4165751786083134,scr2005,mustOut,spaceHeat
12PT,hh0002,0.6781220017258002,scr2005,mustOut,spaceHeat
12PT,hh0003,0.5805805601640607,scr2005,mustOut,spaceHeat
12PT,hh0004,0.5062934119671588,scr2005,mustOut,spaceHeat
12PT,hh0005,0.84827012810063,scr2005,mustOut,spaceHeat
12PT,hh0006,0.5514354854598894,scr2005,mustOut,spaceHeat
13PT,hh0001,0.36385971630085434,scr2005,mustOut,spaceHeat
13PT,hh0002,0.6650644564717678,scr2005,mustOut,spaceHeat
13PT,hh0003,0.5313017921169009,scr2005,mustOut,spaceHeat
13PT,hh0004,0.45715817447140533,scr2005,mustOut,spaceHeat
13PT,hh0005,0.818943495305925,scr2005,mustOut,spaceHeat
13PT,hh0006,0.48328813348399724,scr2005,mustOut,spaceHeat
14FR,hh0001,0.30007685793688854,scr2005,mustOut,spaceHeat
14FR,hh0002,0.49981917267004006,scr2005,mustOut,spaceHeat
14FR,hh0003,0.5490802611122765,scr2005,mustOut,spaceHeat
14FR,hh0004,0.3531988522532635,scr2005,mustOut,spaceHeat
14FR,hh0005,0.7107332849033327,scr2005,mustOut,spaceHeat
14FR,hh0006,0.6293081826313172,scr2005,mustOut,spaceHeat
15FR,hh0001,0.3060308949996836,scr2005,mustOut,spaceHeat
15FR,hh0002,0.4800409868960307,scr2005,mustOut,spaceHeat
15FR,hh0003,0.5804594737250123,scr2005,mustOut,spaceHeat
15FR,hh0004,0.36917082283637975,scr2005,mustOut,spaceHeat
15FR,hh0005,0.7312500625318983,scr2005,mustOut,spaceHeat
15FR,hh0006,0.6084354727083175,scr2005,mustOut,spaceHeat
16FR,hh0001,0.35634725093409403,scr2005,mustOut,spaceHeat
16FR,hh0002,0.45943749723160127,scr2005,mustOut,spaceHeat
16FR,hh0003,0.5773346127867629,scr2005,mustOut,spaceHeat
16FR,hh0004,0.4038397281089104,scr2005,mustOut,spaceHeat
16FR,hh0005,0.7105394499888015,scr2005,mustOut,spaceHeat
16FR,hh0006,0.5465360053042938,scr2005,mustOut,spaceHeat
17FR,hh0001,0.21484328777170902,scr2005,mustOut,spaceHeat
17FR,hh0002,0.6142297760127895,scr2005,mustOut,spaceHeat
17FR,hh0003,0.47363350326306497,scr2005,mustOut,spaceHeat
17FR,hh0004,0.32938429310926687,scr2005,mustOut,spaceHeat
17FR,hh0005,0.7785867976799046,scr2005,mustOut,spaceHeat
17FR,hh0006,0.7272733949434682,scr2005,mustOut,spaceHeat
18FR,hh0001,0.23455498910355954,scr2005,mustOut,spaceHeat
18FR,hh0002,0.5964563989374461,scr2005,mustOut,spaceHeat
18FR,hh0003,0.5701497233488364,scr2005,mustOut,spaceHeat
18FR,hh0004,0.3531845955738076,scr2005,mustOut,spaceHeat
18FR,hh0005,0.7590232331741166,scr2005,mustOut,spaceHeat
18FR,hh0006,0.7094955069289645,scr2005,mustOut,spaceHeat
19FR,hh0001,0.3083408948518904,scr2005,mustOut,spaceHeat
19FR,hh0002,0.5904895153581522,scr2005,mustOut,spaceHeat
19FR,hh0003,0.6818950649204891,scr2005,mustOut,spaceHeat
19FR,hh0004,0.4176491233136234,scr2005,mustOut,spaceHeat
19FR,hh0005,0.811086507494569,scr2005,mustOut,spaceHeat
19FR,hh0006,0.6873210471721972,scr2005,mustOut,spaceHeat
20FR,hh0001,0.36713336343897357,scr2005,mustOut,spaceHeat
20FR,hh0002,0.6186142273225703,scr2005,mustOut,spaceHeat
20FR,hh0003,0.68572795141378,scr2005,mustOut,spaceHeat
20FR,hh0004,0.46377341963724056,scr2005,mustOut,spaceHeat
20FR,hh0005,0.7955263284377403,scr2005,mustOut,spaceHeat
20FR,hh0006,0.6474838409080315,scr2005,mustOut,spaceHeat
21FR,hh0001,0.14970027474267206,scr2005,mustOut,spaceHeat
21FR,hh0002,0.5088933529223765,scr2005,mustOut,spaceHeat
21FR,hh0003,0.4423620818305666,scr2005,mustOut,spaceHeat
21FR,hh0004,0.32612433144213937,scr2005,mustOut,spaceHeat
21FR,hh0005,0.7543410973839535,scr2005,mustOut,spaceHeat
21FR,hh0006,0.7385479366406384,scr2005,mustOut,spaceHeat
22FR,hh0001,0.18346756549993187,scr2005,mustOut,spaceHeat
22FR,hh0002,0.4939512667264316,scr2005,mustOut,spaceHeat
22FR,hh0003,0.4662732644788395,scr2005,mustOut,spaceHeat
22FR,hh0004,0.3090665295135089,scr2005,mustOut,spaceHeat
22FR,hh0005,0.7208650505516474,scr2005,mustOut,spaceHeat
22FR,hh0006,0.6985349130936473,scr2005,mustOut,spaceHeat
23FR,hh0001,0.20583478361629376,scr2005,mustOut,spaceHeat
23FR,hh0002,0.556937675079125,scr2005,mustOut,spaceHeat
23FR,hh0003,0.5032837109488559,scr2005,mustOut,spaceHeat
23FR,hh0004,0.34285935004503265,scr2005,mustOut,spaceHeat
23FR,hh0005,0.7342074575186179,scr2005,mustOut,spaceHeat
23FR,hh0006,0.6956872182208109,scr2005,mustOut,spaceHeat
24FR,hh0001,0.24455880796814333,scr2005,mustOut,spaceHeat
24FR,hh0002,0.6208328501192494,scr2005,mustOut,spaceHeat
24FR,hh0003,0.6636844561361545,scr2005,mustOut,spaceHeat
24FR,hh0004,0.39479825892970954,scr2005,mustOut,spaceHeat
24FR,hh0005,0.7937404642396451,scr2005,mustOut,spaceHeat
24FR,hh0006,0.7162853431617731,scr2005,mustOut,spaceHeat
25FR,hh0001,0.24842994913809208,scr2005,mustOut,spaceHeat
25FR,hh0002,0.6277942334478983,scr2005,mustOut,spaceHeat
25FR,hh0003,0.7078732247331989,scr2005,mustOut,spaceHeat
25FR,hh0004,0.4256552984519526,scr2005,mustOut,spaceHeat
25FR,hh0005,0.8454317328171692,scr2005,mustOut,spaceHeat
25FR,hh0006,0.7439847919767755,scr2005,mustOut,spaceHeat
26FR,hh0001,0.1694312366657627,scr2005,mustOut,spaceHeat
26FR,hh0002,0.481919770194726,scr2005,mustOut,spaceHeat
26FR,hh0003,0.48663223147167417,scr2005,mustOut,spaceHeat
26FR,hh0004,0.3121665848307638,scr2005,mustOut,spaceHeat
26FR,hh0005,0.6995493144852782,scr2005,mustOut,spaceHeat
26FR,hh0006,0.6613717872743399,scr2005,mustOut,spaceHeat
27FR,hh0001,0.19051227047604735,scr2005,mustOut,spaceHeat
27FR,hh0002,0.5469603125097933,scr2005,mustOut,spaceHeat
27FR,hh0003,0.5876272885800236,scr2005,mustOut,spaceHeat
27FR,hh0004,0.3774057337647727,scr2005,mustOut,spaceHeat
27FR,hh0005,0.7333406166321415,scr2005,mustOut,spaceHeat
27FR,hh0006,0.6779253358278169,scr2005,mustOut,spaceHeat
28BE,hh0001,0.17190629779099398,scr2005,mustOut,spaceHeat
28BE,hh0002,0.4817700541329622,scr2005,mustOut,spaceHeat
28BE,hh0003,0.5279467410674852,scr2005,mustOut,spaceHeat
28BE,hh0004,0.34468428831187337,scr2005,mustOut,spaceHeat
28BE,hh0005,0.7110116244997023,scr2005,mustOut,spaceHeat
28BE,hh0006,0.6397195273128855,scr2005,mustOut,spaceHeat
29LU,hh0001,0.2526059860019151,scr2005,mustOut,spaceHeat
29LU,hh0002,0.628105631762976,scr2005,mustOut,spaceHeat
29LU,hh0003,0.7058490679010845,scr2005,mustOut,spaceHeat
29LU,hh0004,0.430474260740215,scr2005,mustOut,spaceHeat
29LU,hh0005,0.8464290362857495,scr2005,mustOut,spaceHeat
29LU,hh0006,0.7422624176797599,scr2005,mustOut,spaceHeat
30NL,hh0001,0.12981546658760848,scr2005,mustOut,spaceHeat
30NL,hh0002,0.4366527231260268,scr2005,mustOut,spaceHeat
30NL,hh0003,0.5384306740911794,scr2005,mustOut,spaceHeat
30NL,hh0004,0.3320265239185026,scr2005,mustOut,spaceHeat
30NL,hh0005,0.7808860744119116,scr2005,mustOut,spaceHeat
30NL,hh0006,0.7392607641846962,scr2005,mustOut,spaceHeat
31DE,hh0001,0.15020070230535373,scr2005,mustOut,spaceHeat
31DE,hh0002,0.45518303825991296,scr2005,mustOut,spaceHeat
31DE,hh0003,0.5971148387102774,scr2005,mustOut,spaceHeat
31DE,hh0004,0.37484545354033283,scr2005,mustOut,spaceHeat
31DE,hh0005,0.7164181207348419,scr2005,mustOut,spaceHeat
31DE,hh0006,0.7224077647818791,scr2005,mustOut,spaceHeat
32DE,hh0001,0.16714615988329942,scr2005,mustOut,spaceHeat
32DE,hh0002,0.46893018266369135,scr2005,mustOut,spaceHeat
32DE,hh0003,0.6162641119861991,scr2005,mustOut,spaceHeat
32DE,hh0004,0.4046385872060552,scr2005,mustOut,spaceHeat
32DE,hh0005,0.6996477206051442,scr2005,mustOut,spaceHeat
32DE,hh0006,0.6770758481441503,scr2005,mustOut,spaceHeat
33DE,hh0001,0.15077710038975456,scr2005,mustOut,spaceHeat
33DE,hh0002,0.484335648339112,scr2005,mustOut,spaceHeat
33DE,hh0003,0.5857201117564669,scr2005,mustOut,spaceHeat
33DE,hh0004,0.36595840818578607,scr2005,mustOut,spaceHeat
33DE,hh0005,0.7489588229260236,scr2005,mustOut,spaceHeat
33DE,hh0006,0.6894896479772966,scr2005,mustOut,spaceHeat
34DE,hh0001,0.1970565022771012,scr2005,mustOut,spaceHeat
34DE,hh0002,0.4949772150880888,scr2005,mustOut,spaceHeat
34DE,hh0003,0.6354984000346284,scr2005,mustOut,spaceHeat
34DE,hh0004,0.41984366766557346,scr2005,mustOut,spaceHeat
34DE,hh0005,0.7380681102395154,scr2005,mustOut,spaceHeat
34DE,hh0006,0.674729153835242,scr2005,mustOut,spaceHeat
35DE,hh0001,0.20752196544177332,scr2005,mustOut,spaceHeat
35DE,hh0002,0.5555796917301802,scr2005,mustOut,spaceHeat
35DE,hh0003,0.6289181105658206,scr2005,mustOut,spaceHeat
35DE,hh0004,0.42746818869943526,scr2005,mustOut,spaceHeat
35DE,hh0005,0.7810673312603977,scr2005,mustOut,spaceHeat
35DE,hh0006,0.6733016700574811,scr2005,mustOut,spaceHeat
36DE,hh0001,0.24488998153873998,scr2005,mustOut,spaceHeat
36DE,hh0002,0.5620246630691383,scr2005,mustOut,spaceHeat
36DE,hh0003,0.6527701978509542,scr2005,mustOut,spaceHeat
36DE,hh0004,0.4322931477397027,scr2005,mustOut,spaceHeat
36DE,hh0005,0.8004799608552918,scr2005,mustOut,spaceHeat
36DE,hh0006,0.6709706376845864,scr2005,mustOut,spaceHeat
37DE,hh0001,0.2676136938681399,scr2005,mustOut,spaceHeat
37DE,hh0002,0.5934907119292563,scr2005,mustOut,spaceHeat
37DE,hh0003,0.7217009584773582,scr2005,mustOut,spaceHeat
37DE,hh0004,0.4840693025895803,scr2005,mustOut,spaceHeat
37DE,hh0005,0.8193353204447712,scr2005,mustOut,spaceHeat
37DE,hh0006,0.7025391989842981,scr2005,mustOut,spaceHeat
38DK,hh0001,0.20773943488638358,scr2005,mustOut,spaceHeat
38DK,hh0002,0.4774206467000284,scr2005,mustOut,spaceHeat
38DK,hh0003,0.628606109111402,scr2005,mustOut,spaceHeat
38DK,hh0004,0.3854950988559131,scr2005,mustOut,spaceHeat
38DK,hh0005,0.7465605563906548,scr2005,mustOut,spaceHeat
38DK,hh0006,0.7553649276679857,scr2005,mustOut,spaceHeat
39CZ,hh0001,0.25567093527437945,scr2005,mustOut,spaceHeat
39CZ,hh0002,0.5570663809791907,scr2005,mustOut,spaceHeat
39CZ,hh0003,0.6902869583175335,scr2005,mustOut,spaceHeat
39CZ,hh0004,0.48843082562328716,scr2005,mustOut,spaceHeat
39CZ,hh0005,0.7458866837915583,scr2005,mustOut,spaceHeat
39CZ,hh0006,0.705462767703624,scr2005,mustOut,spaceHeat
40CZ,hh0001,0.2674379144753558,scr2005,mustOut,spaceHeat
40CZ,hh0002,0.5945911899599459,scr2005,mustOut,spaceHeat
40CZ,hh0003,0.7307695750443615,scr2005,mustOut,spaceHeat
40CZ,hh0004,0.5177484991722313,scr2005,mustOut,spaceHeat
40CZ,hh0005,0.7268349996868178,scr2005,mustOut,spaceHeat
40CZ,hh0006,0.740592380678063,scr2005,mustOut,spaceHeat
41PL,hh0001,0.2374866582353355,scr2005,mustOut,spaceHeat
41PL,hh0002,0.5339010409274645,scr2005,mustOut,spaceHeat
41PL,hh0003,0.67775299055145,scr2005,mustOut,spaceHeat
41PL,hh0004,0.49641427589260356,scr2005,mustOut,spaceHeat
41PL,hh0005,0.678934173971981,scr2005,mustOut,spaceHeat
41PL,hh0006,0.7197413053635751,scr2005,mustOut,spaceHeat
42PL,hh0001,0.24734603101608954,scr2005,mustOut,spaceHeat
42PL,hh0002,0.5568985364389357,scr2005,mustOut,spaceHeat
42PL,hh0003,0.7420232356470786,scr2005,mustOut,spaceHeat
42PL,hh0004,0.5767997925922909,scr2005,mustOut,spaceHeat
42PL,hh0005,0.6742210755940818,scr2005,mustOut,spaceHeat
42PL,hh0006,0.7464848413971246,scr2005,mustOut,spaceHeat
43PL,hh0001,0.26305476199311995,scr2005,mustOut,spaceHeat
43PL,hh0002,0.5815294363632559,scr2005,mustOut,spaceHeat
43PL,hh0003,0.8032788394829823,scr2005,mustOut,spaceHeat
43PL,hh0004,0.5831850756038536,scr2005,mustOut,spaceHeat
43PL,hh0005,0.7336412410902231,scr2005,mustOut,spaceHeat
43PL,hh0006,0.7611830492886068,scr2005,mustOut,spaceHeat
44PL,hh0001,0.22154780173693195,scr2005,mustOut,spaceHeat
44PL,hh0002,0.5145173893632572,scr2005,mustOut,spaceHeat
44PL,hh0003,0.6186983991520749,scr2005,mustOut,spaceHeat
44PL,hh0004,0.45385201556188104,scr2005,mustOut,spaceHeat
44PL,hh0005,0.6893260785765976,scr2005,mustOut,spaceHeat
44PL,hh0006,0.6580105266529261,scr2005,mustOut,spaceHeat
45PL,hh0001,0.24818724735198497,scr2005,mustOut,spaceHeat
45PL,hh0002,0.5438537804634742,scr2005,mustOut,spaceHeat
45PL,hh0003,0.6389760327993658,scr2005,mustOut,spaceHeat
45PL,hh0004,0.484846951506025,scr2005,mustOut,spaceHeat
45PL,hh0005,0.7023064455818104,scr2005,mustOut,spaceHeat
45PL,hh0006,0.697298420674851,scr2005,mustOut,spaceHeat
46SK,hh0001,0.31447231583277635,scr2005,mustOut,spaceHeat
46SK,hh0002,0.6599104592921483,scr2005,mustOut,spaceHeat
46SK,hh0003,0.7789907821561487,scr2005,mustOut,spaceHeat
46SK,hh0004,0.6177144075299644,scr2005,mustOut,spaceHeat
46SK,hh0005,0.6621670064443085,scr2005,mustOut,spaceHeat
46SK,hh0006,0.733552010358005,scr2005,mustOut,spaceHeat
47CH,hh0001,0.3058933405949546,scr2005,mustOut,spaceHeat
47CH,hh0002,0.5839066149512872,scr2005,mustOut,spaceHeat
47CH,hh0003,0.7086181608946445,scr2005,mustOut,spaceHeat
47CH,hh0004,0.44541795789922367,scr2005,mustOut,spaceHeat
47CH,hh0005,0.8310532144258849,scr2005,mustOut,spaceHeat
47CH,hh0006,0.6697937199103207,scr2005,mustOut,spaceHeat
48CH,hh0001,0.40755010828091487,scr2005,mustOut,spaceHeat
48CH,hh0002,0.6641157028918456,scr2005,mustOut,spaceHeat
48CH,hh0003,0.7218100668753433,scr2005,mustOut,spaceHeat
48CH,hh0004,0.5302008966371492,scr2005,mustOut,spaceHeat
48CH,hh0005,0.7963172086093457,scr2005,mustOut,spaceHeat
48CH,hh0006,0.6672594432328256,scr2005,mustOut,spaceHeat
49AT,hh0001,0.3862104314471331,scr2005,mustOut,spaceHeat
49AT,hh0002,0.6554848467984105,scr2005,mustOut,spaceHeat
49AT,hh0003,0.6876575653800685,scr2005,mustOut,spaceHeat
49AT,hh0004,0.512526822799095,scr2005,mustOut,spaceHeat
49AT,hh0005,0.7760102097280854,scr2005,mustOut,spaceHeat
49AT,hh0006,0.6537036484568691,scr2005,mustOut,spaceHeat
50AT,hh0001,0.31068197836762595,scr2005,mustOut,spaceHeat
50AT,hh0002,0.6531790146337604,scr2005,mustOut,spaceHeat
50AT,hh0003,0.7346526316395144,scr2005,mustOut,spaceHeat
50AT,hh0004,0.5422855034523809,scr2005,mustOut,spaceHeat
50AT,hh0005,0.7922654939920022,scr2005,mustOut,spaceHeat
50AT,hh0006,0.7201285267546566,scr2005,mustOut,spaceHeat
51AT,hh0001,0.23043151496886827,scr2005,mustOut,spaceHeat
51AT,hh0002,0.5931436517152828,scr2005,mustOut,spaceHeat
51AT,hh0003,0.740490632821954,scr2005,mustOut,spaceHeat
51AT,hh0004,0.5130832017726947,scr2005,mustOut,spaceHeat
51AT,hh0005,0.763531957212554,scr2005,mustOut,spaceHeat
51AT,hh0006,0.7550312742788146,scr2005,mustOut,spaceHeat
52IT,hh0001,0.42088706101105866,scr2005,mustOut,spaceHeat
52IT,hh0002,0.6514281796816146,scr2005,mustOut,spaceHeat
52IT,hh0003,0.6537527011062645,scr2005,mustOut,spaceHeat
52IT,hh0004,0.5030967128012754,scr2005,mustOut,spaceHeat
52IT,hh0005,0.7633086018246367,scr2005,mustOut,spaceHeat
52IT,hh0006,0.6543874914237502,scr2005,mustOut,spaceHeat
53IT,hh0001,0.38073053844893257,scr2005,mustOut,spaceHeat
53IT,hh0002,0.5872161185551713,scr2005,mustOut,spaceHeat
53IT,hh0003,0.6549721740857861,scr2005,mustOut,spaceHeat
53IT,hh0004,0.4816696441979207,scr2005,mustOut,spaceHeat
53IT,hh0005,0.7496471034345433,scr2005,mustOut,spaceHeat
53IT,hh0006,0.6278911758568526,scr2005,mustOut,spaceHeat
54IT,hh0001,0.36218350662751636,scr2005,mustOut,spaceHeat
54IT,hh0002,0.5600994804096588,scr2005,mustOut,spaceHeat
54IT,hh0003,0.5852552490946603,scr2005,mustOut,spaceHeat
54IT,hh0004,0.4511394002393916,scr2005,mustOut,spaceHeat
54IT,hh0005,0.6593235712274949,scr2005,mustOut,spaceHeat
54IT,hh0006,0.5160691078504827,scr2005,mustOut,spaceHeat
55IT,hh0001,0.2943790730634448,scr2005,mustOut,spaceHeat
55IT,hh0002,0.6095657727308309,scr2005,mustOut,spaceHeat
55IT,hh0003,0.6785256874143185,scr2005,mustOut,spaceHeat
55IT,hh0004,0.5131466742589057,scr2005,mustOut,spaceHeat
55IT,hh0005,0.640922924009511,scr2005,mustOut,spaceHeat
55IT,hh0006,0.5797406334742883,scr2005,mustOut,spaceHeat
56IT,hh0001,0.27911725902228857,scr2005,mustOut,spaceHeat
56IT,hh0002,0.5774269951260221,scr2005,mustOut,spaceHeat
56IT,hh0003,0.65168255861954,scr2005,mustOut,spaceHeat
56IT,hh0004,0.4275578854490285,scr2005,mustOut,spaceHeat
56IT,hh0005,0.5770773861789531,scr2005,mustOut,spaceHeat
56IT,hh0006,0.49638810147899515,scr2005,mustOut,spaceHeat
57SI,hh0001,0.3593380294312457,scr2005,mustOut,spaceHeat
57SI,hh0002,0.7410766633304364,scr2005,mustOut,spaceHeat
57SI,hh0003,0.7076541228094978,scr2005,mustOut,spaceHeat
57SI,hh0004,0.547804608570657,scr2005,mustOut,spaceHeat
57SI,hh0005,0.7998662661185837,scr2005,mustOut,spaceHeat
57SI,hh0006,0.7310389665789675,scr2005,mustOut,spaceHeat
58HU,hh0001,0.33242742724853697,scr2005,mustOut,spaceHeat
58HU,hh0002,0.7660209051631379,scr2005,mustOut,spaceHeat
58HU,hh0003,0.8258461411238517,scr2005,mustOut,spaceHeat
58HU,hh0004,0.6949758266495942,scr2005,mustOut,spaceHeat
58HU,hh0005,0.7447383518749291,scr2005,mustOut,spaceHeat
58HU,hh0006,0.7833922835649008,scr2005,mustOut,spaceHeat
59RO,hh0001,0.4203389245526312,scr2005,mustOut,spaceHeat
59RO,hh0002,0.7635394780903104,scr2005,mustOut,spaceHeat
59RO,hh0003,0.8699829784051893,scr2005,mustOut,spaceHeat
59RO,hh0004,0.805790889191127,scr2005,mustOut,spaceHeat
59RO,hh0005,0.6926330925852875,scr2005,mustOut,spaceHeat
59RO,hh0006,0.8033631102500365,scr2005,mustOut,spaceHeat
60RO,hh0001,0.3881511182404321,scr2005,mustOut,spaceHeat
60RO,hh0002,0.6982410930696987,scr2005,mustOut,spaceHeat
60RO,hh0003,0.7466659499262602,scr2005,mustOut,spaceHeat
60RO,hh0004,0.7772528120355747,scr2005,mustOut,spaceHeat
60RO,hh0005,0.6661668414460549,scr2005,mustOut,spaceHeat
60RO,hh0006,0.7961969677821444,scr2005,mustOut,spaceHeat
61RO,hh0001,0.4135400254985057,scr2005,mustOut,spaceHeat
61RO,hh0002,0.6823072261029043,scr2005,mustOut,spaceHeat
61RO,hh0003,0.825680596699154,scr2005,mustOut,spaceHeat
61RO,hh0004,0.6262631413819835,scr2005,mustOut,spaceHeat
61RO,hh0005,0.6806044398911801,scr2005,mustOut,spaceHeat
61RO,hh0006,0.8251910694405358,scr2005,mustOut,spaceHeat
62HR,hh0001,0.36976836307793676,scr2005,mustOut,spaceHeat
62HR,hh0002,0.7646163691826102,scr2005,mustOut,spaceHeat
62HR,hh0003,0.7602034643192368,scr2005,mustOut,spaceHeat
62HR,hh0004,0.5893090598188946,scr2005,mustOut,spaceHeat
62HR,hh0005,0.8041535665032611,scr2005,mustOut,spaceHeat
62HR,hh0006,0.7586727625923992,scr2005,mustOut,spaceHeat
63BA,hh0001,0.3400489998272278,scr2005,mustOut,spaceHeat
63BA,hh0002,0.7354910444775935,scr2005,mustOut,spaceHeat
63BA,hh0003,0.7880580860440048,scr2005,mustOut,spaceHeat
63BA,hh0004,0.6523925386012879,scr2005,mustOut,spaceHeat
63BA,hh0005,0.7712984995393619,scr2005,mustOut,spaceHeat
63BA,hh0006,0.7322424830004698,scr2005,mustOut,spaceHeat
64ME,hh0001,0.38134210245888034,scr2005,mustOut,spaceHeat
64ME,hh0002,0.7048790516997445,scr2005,mustOut,spaceHeat
64ME,hh0003,0.7169905888561248,scr2005,mustOut,spaceHeat
64ME,hh0004,0.6045892285123391,scr2005,mustOut,spaceHeat
64ME,hh0005,0.63408191323147,scr2005,mustOut,spaceHeat
64ME,hh0006,0.6617033881899772,scr2005,mustOut,spaceHeat
65RS,hh0001,0.3226836259952927,scr2005,mustOut,spaceHeat
65RS,hh0002,0.7201722422639432,scr2005,mustOut,spaceHeat
65RS,hh0003,0.8009619402587093,scr2005,mustOut,spaceHeat
65RS,hh0004,0.7399627665972284,scr2005,mustOut,spaceHeat
65RS,hh0005,0.6485744564454412,scr2005,mustOut,spaceHeat
65RS,hh0006,0.705752051224715,scr2005,mustOut,spaceHeat
66BG,hh0001,0.38554458641880257,scr2005,mustOut,spaceHeat
66BG,hh0002,0.7230152189262966,scr2005,mustOut,spaceHeat
66BG,hh0003,0.7933278132638601,scr2005,mustOut,spaceHeat
66BG,hh0004,0.8212444504603008,scr2005,mustOut,spaceHeat
66BG,hh0005,0.6114856518258407,scr2005,mustOut,spaceHeat
66BG,hh0006,0.7639000282608923,scr2005,mustOut,spaceHeat
67MK,hh0001,0.3537145972066057,scr2005,mustOut,spaceHeat
67MK,hh0002,0.6937899545869479,scr2005,mustOut,spaceHeat
67MK,hh0003,0.7912793064678811,scr2005,mustOut,spaceHeat
